# Started at: 2022-05-15 01:27:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0019.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0019.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36992.3,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559386.024,,,,,,,,,,63,70.4082,14.1414,2.0202,42.5743,0
37217.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
37992.4,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559393.057,,,,,,,,,,62.3762,70,12.1212,0,40,1.9802
38143.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
38772.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
38992.5,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559400.084,,,,,,,,,,63,69.697,11.1111,5.94059,41.4141,2
39143,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
39384.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
39991.8,50300,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559407.158,,,,,,,,,,62.3762,70,16.8317,0,40.5941,0
40310.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
40992.3,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2559414.148,,,,,,,,,,62.6263,70.297,15.1515,0,40.404,2
41235.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
41992.5,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559421.213,,,,,,,,,,62.7451,70,15,2,40.5941,0.990099
42160.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
42235,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
42785.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
42992.3,50700,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559428.207,,,,,,,,,,61.6162,70.7071,15.1515,1,39.3939,1
43397.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
43992.1,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559435.223,,,,,,,,,,63,69.697,15,2.0202,41.5842,0
44322.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
44992,50500,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559442.260,,,,,,,,,,62,70,15.1515,0,39.604,2
45247.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
45327.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
45991.9,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559449.359,,,,,,,,,,63.3663,70,18,0,42,0
46172.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
46797.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
46992,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559456.359,,,,,,,,,,62,70.297,12.8713,3,39,1.9802
47410.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
47992,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559463.427,,,,,,,,,,63,70,11,4,42.5743,2
48334.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
48419.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48991.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559470.460,,,,,,,,,,63,70.7071,14.8515,0,40,1
49248.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
49261.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
49992.1,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559475.976,,,,,,,,,,62.3762,69.697,11.1111,6.86275,41,2
50186.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
50991.5,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2559483.199,,,,,,,,,,62,70,15,0,42,0
51110.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
51735.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
51992.4,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559490.186,,,,,,,,,,62.6263,70.297,14.2857,1,40.5941,1.9802
52121.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52347.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
52992.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559497.295,,,,,,,,,,62.3762,70,15.8416,0,42.5743,0
53272.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
53992.1,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559504.246,,,,,,,,,,63.3663,70,15.1515,1,40.5941,0
54197.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
54991.9,50700,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559511.382,,,,,,,,,,62,70,15.8416,0,40.5941,1.9802
55121.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
55213.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
55745.8,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
55991.9,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559518.429,,,,,,,,,,62.2449,69.697,14.2857,0.990099,39,1.0101
56357.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
56992.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559525.515,,,,,,,,,,62.3762,70,11,4.0404,43,0
57281.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
57991.5,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559532.485,,,,,,,,,,63.3663,71,15.1515,0.990099,39.3939,1.0101
58207.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
58306.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
58992.3,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559539.520,,,,,,,,,,62,69.697,17.4757,1,41.1765,1.9802
59130.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
59194,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
59756.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
59991.5,50900,50500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559546.591,,,,,,,,,,63,70,11.1111,3.9604,42,0
