# Started at: 2022-05-27 09:23:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0190.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0190.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.29,47900,48700,47500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484739.126,,,,,,,,,,10,34,6,39.3939,8,91.9192
7143.07,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
7168.27,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7203.77,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
7707.47,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
7991.92,48300,48500,47500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484746.633,,,,,,,,,,13.1313,33.3333,6,39.604,9,92
8141.99,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
8209.47,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
8713.26,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,
8991.53,48300,48900,47700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484754.169,,,,,,,,,,4,33.6634,9.09091,39.3939,8.08081,91.9192
9143.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
9215.05,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
9718.7,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
9990.95,48300,48900,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484761.738,,,,,,,,,,2.9703,34.6535,17.8218,34.6939,8,92
10142.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
10220.6,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
10724.4,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
10991.8,48100,48900,47500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2484769.302,,,,,,,,,,3.0303,34.6535,8,43.1373,8.08081,91.9192
11144.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
11226.4,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,
11730,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,
11991.4,48300,48900,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484776.831,,,,,,,,,,7.07071,36.3636,10,36,8.91089,91.0891
12143.4,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
12231.9,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,
12735.6,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,
12991,48300,48900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484784.274,,,,,,,,,,1.0101,35.3535,12,39.3939,8.08081,92
13142.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
13237.6,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
13741.4,,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,
13991.7,48300,48700,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484791.826,,,,,,,,,,2,34,11,40,9,92
14144.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
14243.3,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,
14747.1,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,
14991.4,48100,48900,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484799.348,,,,,,,,,,3,34,17,35,8.91089,91.9192
15143.2,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
15248.9,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,
15458.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15752.5,,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,
15991.9,48300,49100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484806.810,,,,,,,,,,2,36,10.8911,41,8.08081,92
16142.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
16254.5,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,
16758.3,,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,
16991.7,48300,49100,47900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484814.366,,,,,,,,,,3.0303,38.3838,11,35,8.08081,91.0891
17143.8,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
17260.3,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,
17763.9,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,
17991.4,48300,48700,47900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484821.813,,,,,,,,,,2,39,12,34.3434,9.80392,91.9192
18142.7,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
18266,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
18769.8,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,
18991,48300,49300,47900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484829.392,,,,,,,,,,1.02041,43.5644,11.8812,34.6535,8.08081,92
19144.4,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
19271.8,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,
19775.6,,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,
19991.9,48300,49100,47700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484836.964,,,,,,,,,,1.0101,39.604,11,35,9,91.9192
20143.5,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
20277.5,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
20781.2,,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,
20990.9,48300,48900,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2484844.392,,,,,,,,,,2.04082,34,14.2857,35.6436,8,91.9192
21142.5,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
21283,,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,
21786.8,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,
21990.9,48300,48900,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484851.920,,,,,,,,,,4.90196,34,10,40.404,8.08081,91.0891
22144.2,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
22288.7,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,
22792.4,,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,
22991.8,48300,48900,47700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484859.442,,,,,,,,,,3.0303,33.3333,15.6863,36.3636,8,92
23143.1,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
23294.4,,,,,,,,,,,,,,,,,,,,,,,4300,,,,,,
23798.1,,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,
23991.6,48300,48900,47700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484866.829,,,,,,,,,,1.0101,33.6634,11.1111,42,9.90099,92
24142,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
24300.2,,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,
24803.9,,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,
24991.2,48300,49100,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484874.487,,,,,,,,,,2,33.3333,12,42.5743,8.08081,91.9192
25143.8,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
25305.8,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
25809.5,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,
25991.7,48500,48900,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484881.967,,,,,,,,,,2.04082,33.6634,10.7843,40.404,8.08081,92
26142.9,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
26311.3,,,,,,,,,,,,,,,,,,,,,,,4861,,,,,,
26815,,,,,,,,,,,,,,,,,,,,,,,4963,,,,,,
26991.3,48500,48900,47900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484889.424,,,,,,,,,,3.0303,34,14.1414,35,8.91089,91.8367
27144.7,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
27316.9,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,
27820.6,,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,
27991.9,48300,49100,47900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484896.985,,,,,,,,,,3.9604,35.6436,14.2857,36.2745,8.08081,91.1765
28143.6,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
28322.5,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,
28826.3,,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,
28991.7,48500,49100,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484904.491,,,,,,,,,,3.0303,37.6238,11.8812,37,8,92
29142.6,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
29213.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
29328.3,,,,,,,,,,,,,,,,,,,,,,,5422,,,,,,
29832.1,,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,
29991.4,48700,49300,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484912.051,,,,,,,,,,8,34,5.05051,43,9,92
30144.4,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
30334.2,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,
30837.9,,,,,,,,,,,,,,,,,,,,,,,5711,,,,,,
30991.7,48700,49300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2484919.561,,,,,,,,,,2,34.6535,11.8812,41.4141,9,91.9192
31143.3,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
31339.8,,,,,,,,,,,,,,,,,,,,,,,5796,,,,,,
31354.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31843.5,,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,
31991.7,48700,49100,48100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484927.010,,,,,,,,,,6.06061,33,7,41.1765,8,92
32142.3,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
32345.4,,,,,,,,,,,,,,,,,,,,,,,5983,,,,,,
32849.1,,,,,,,,,,,,,,,,,,,,,,,6085,,,,,,
32991.4,48500,49300,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484934.537,,,,,,,,,,3.0303,34.6939,13.1313,34.3434,8.08081,91
33144.2,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
33350.9,,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,
33854.6,,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,
33991.9,48300,49300,48100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484942.016,,,,,,,,,,2,36.2745,14.1414,35,9,92.0792
34143.1,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
34356.5,,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,
34860.4,,,,,,,,,,,,,,,,,,,,,,,6459,,,,,,
34991.7,48700,49100,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484949.579,,,,,,,,,,4,33.3333,19.4175,35,8,91.9192
35142,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
35362.3,,,,,,,,,,,,,,,,,,,,,,,6544,,,,,,
35866.2,,,,,,,,,,,,,,,,,,,,,,,6646,,,,,,
35991.5,48300,49100,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484957.028,,,,,,,,,,5.15464,34,8.08081,38,8.08081,91.9192
36143.7,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
36368.2,,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,
36871.9,,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,
36991.1,48500,49300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484964.548,,,,,,,,,,9.90099,33,11.8812,37,8,91.9192
37142.6,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
37373.8,,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,
37877.6,,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,
37991.8,48700,49100,48100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484971.993,,,,,,,,,,4,39,10,34.3434,9,91.0891
38144.5,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
38379.4,,,,,,,,,,,,,,,,,,,,,,,7105,,,,,,
38883,,,,,,,,,,,,,,,,,,,,,,,7207,,,,,,
38991.3,48500,49300,47900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484979.555,,,,,,,,,,4.9505,37,12.2449,35,8.08081,92
39143.4,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
39384.9,,,,,,,,,,,,,,,,,,,,,,,7292,,,,,,
39888.8,,,,,,,,,,,,,,,,,,,,,,,7394,,,,,,
39991.2,48700,49300,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484987.084,,,,,,,,,,5.88235,35,15.6863,35.6436,8,91.9192
40142.4,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
40390.8,,,,,,,,,,,,,,,,,,,,,,,7479,,,,,,
40894.6,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,
40991.8,48300,49100,48100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2484994.616,,,,,,,,,,6.06061,34,8.16327,36.3636,9,92
41144,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
41396.4,,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,
41900.2,,,,,,,,,,,,,,,,,,,,,,,7768,,,,,,
41991.4,48700,49100,48300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485002.078,,,,,,,,,,14,33,7.76699,39.2157,9,91.9192
42143,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
42402.1,,,,,,,,,,,,,,,,,,,,,,,7853,,,,,,
42905.8,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,
42991.1,48700,49300,48100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485009.615,,,,,,,,,,2.04082,40.1961,8.16327,34.3434,8.08081,91.0891
43142,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
43407.7,,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,
43911.5,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
43991.6,48700,49500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485017.025,,,,,,,,,,2.9703,35,17.6471,35,8.91089,91.9192
44143.9,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
44413.3,,,,,,,,,,,,,,,,,,,,,,,8227,,,,,,
44917.2,,,,,,,,,,,,,,,,,,,,,,,8329,,,,,,
44991,48700,49500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485024.497,,,,,,,,,,1.02041,34,16,35,9,92.0792
45143,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
45419.3,,,,,,,,,,,,,,,,,,,,,,,8414,,,,,,
45923,,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,
45991.2,48700,49500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485030.304,,,,,,,,,,3.9604,34,15.8416,34.3434,8.08081,91.9192
46142.2,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
46425.1,,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,
46929.1,,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,
46991.2,48700,49300,48100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485037.826,,,,,,,,,,4.08163,40.404,8,35,9.90099,92
47144.1,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
47250.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
47431.3,,,,,,,,,,,,,,,,,,,,,,,8788,,,,,,
47935.1,,,,,,,,,,,,,,,,,,,,,,,8890,,,,,,
47991.2,48500,49300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485045.353,,,,,,,,,,7.92079,37.3737,4.08163,39.3939,7.14286,91.9192
48143.1,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
48437.2,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,
48941.1,,,,,,,,,,,,,,,,,,,,,,,9077,,,,,,
48991.2,48700,49500,48100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485052.832,,,,,,,,,,3.0303,40.7767,10.7843,35,9.80392,91
49142.3,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
49443.1,,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,
49946.9,,,,,,,,,,,,,,,,,,,,,,,9264,,,,,,
49991.1,48700,49100,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485060.403,,,,,,,,,,2.9703,33.6634,16.1616,35,9,92
50144.3,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
50448.9,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,
50952.9,,,,,,,,,,,,,,,,,,,,,,,9451,,,,,,
50991,48700,49300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2485067.905,,,,,,,,,,3.0303,33.3333,16.6667,35.6436,9,92
51143.5,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
51454.9,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,
51958.9,,,,,,,,,,,,,,,,,,,,,,,9638,,,,,,
51991,48700,49500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485075.401,,,,,,,,,,6.86275,34,15,34.3434,9.90099,92
52142.6,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
52460.9,,,,,,,,,,,,,,,,,,,,,,,9723,,,,,,
52964.7,,,,,,,,,,,,,,,,,,,,,,,9825,,,,,,
52991.9,48700,49300,48300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485082.899,,,,,,,,,,2,37,14.1414,34.6535,8.08081,92
53144.5,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
53466.8,,,,,,,,,,,,,,,,,,,,,,,9910,,,,,,
53970.6,,,,,,,,,,,,,,,,,,,,,,,10012,,,,,,
53991.7,48700,49100,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485090.453,,,,,,,,,,6.12245,36,9,37.6238,9,91
54143.7,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
54472.6,,,,,,,,,,,,,,,,,,,,,,,10097,,,,,,
54976.4,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,
54991.6,48700,49100,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485097.923,,,,,,,,,,7.07071,39.604,6,35,9,91.9192
55143,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
55478.3,,,,,,,,,,,,,,,,,,,,,,,10284,,,,,,
55982.2,,,,,,,,,,,,,,,,,,,,,,,10386,,,,,,
55991.3,48700,49500,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485105.505,,,,,,,,,,3,34,9.90099,41,9,92
56142.3,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
56484.4,,,,,,,,,,,,,,,,,,,,,,,10471,,,,,,
56988.3,,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,
56991.4,48700,49300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485113.007,,,,,,,,,,4,36.3636,10.101,37,9,91.9192
57144.3,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
57490.3,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,,
57991.8,48700,49300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485120.427,,,,,,,,,,7.07071,34,6,41.4141,8,92
57994.2,,,,,,,,,,,,,,,,,,,,,,,10760,,,,,,
58143.5,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
58246.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
58496.2,,,,,,,,,,,,,,,,,,,,,,,10845,,,,,,
58991.6,48700,49100,48100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485127.916,,,,,,,,,,3.9604,40.1961,9,37,9,91.0891
59000.1,,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,
59142.6,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
59502.1,,,,,,,,,,,,,,,,,,,,,,,11032,,,,,,
