# Started at: 2022-05-15 09:45:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0480.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0480.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26115.9,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
26318,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
26820.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
26990.3,53000,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93123.340,,,,,,,,,,87,0,11,1.0101,86,14
27114.4,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
27339.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
27842.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
27990.1,52800,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93131.172,,,,,,,,,,88.1188,1,6.06061,4,86,14
28124.1,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28360.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
28863.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
28990.4,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93139.102,,,,,,,,,,87,0,2.9703,6,85.1485,14
29122.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
29222.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29381.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
29884.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
29990.1,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93147.038,,,,,,,,,,87.8788,7.92079,0,6,86.1386,14
30120.7,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
30402.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
30905.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
30990.5,53400,54000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93154.850,,,,,,,,,,87.2549,6,0,4.0404,86,13.8614
31119.2,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
31423.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
31926.5,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
31990.2,53400,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,93162.742,,,,,,,,,,87.8788,1.9802,0.990099,8.91089,86,14
32117.7,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32444.8,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
32754.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32947.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
32989.9,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93170.600,,,,,,,,,,87,5.05051,0,8,85.8586,14
33116,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33466,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
33968.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
33989.9,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93178.504,,,,,,,,,,88,6,0,1.0101,86,14
34114.5,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34487.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
34990.1,53600,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93186.371,,,,,,,,,,87.1287,4.0404,0,10.6796,86,14
35124.3,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
35131.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
35634.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
35989.5,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93194.358,,,,,,,,,,87.8788,0,0,10,86,14
36122.6,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
36152.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
36411.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
36655.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
36990.5,53200,54000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93202.196,,,,,,,,,,87.2549,7,2.9703,3,86,14
37121.1,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
37173.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
37676.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
37990.1,53400,53800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93210.154,,,,,,,,,,87.8788,0,5.94059,8,86,13.8614
38119.4,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
38194.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
38697.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
38989.7,53400,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93217.994,,,,,,,,,,87.1287,1,6,2,86,13.1313
39117.8,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
39216.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
39718.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
39939.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39989.8,53600,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93225.968,,,,,,,,,,88,1.96078,4.0404,5.05051,86,16.6667
40116.3,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
40237.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
40740.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
40990.1,53600,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93233.897,,,,,,,,,,87,0,6,4.9505,86,14
41114.6,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
41258.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
41761.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
41990.5,53600,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,93239.801,,,,,,,,,,88,0.990099,2.0202,6.12245,86,13.1313
42124.5,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
42279.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
42782.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
42989.6,53800,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93247.707,,,,,,,,,,87.1287,0,10.101,2,86.1386,14
43122.8,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
43300.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
43597.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
43803.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
43989.6,53600,54200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93255.555,,,,,,,,,,87.8788,0,6,2,85.1485,14
44121.4,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
44321.6,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
44824.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
44989.5,54000,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93263.506,,,,,,,,,,87.2549,0,11.2245,2,86,14
45119.7,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
45342.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
45845.4,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
45989.7,53800,54400,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93271.358,,,,,,,,,,87.8788,0.990099,0,6.12245,86.1386,14
46118.2,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
46363.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
46866.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
46989.9,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93279.278,,,,,,,,,,87.1287,0,9.09091,2.9703,86.1386,14
47116.5,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
47250.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
47384.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
47887.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
47990.1,54000,54400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93287.111,,,,,,,,,,88,1,8.08081,2,85.8586,14
48114.8,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
48406.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
48909,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
48990.2,54000,54600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93295.060,,,,,,,,,,87,0,7,4.90196,86,14.8515
49124.6,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
49427.4,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
49930.3,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
49990.5,54000,54000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93302.910,,,,,,,,,,90.099,1,8.91089,2,86,13.8614
50122.9,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
50448.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
50782.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
50951.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
50989.7,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93310.847,,,,,,,,,,87.8788,0,0,7.07071,86,14
51121.2,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
51469.9,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
51972.7,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
51989.9,54000,54600,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,93318.754,,,,,,,,,,87.1287,0,6.93069,3.06122,85.8586,14
52119.7,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
52490.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
52990.2,54200,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93326.712,,,,,,,,,,87.8788,1,0,12.7451,86,14
53118.1,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
53135,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
53638,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
53989.7,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93334.622,,,,,,,,,,87.1287,0.990099,6.18557,1.02041,86,15.6863
54116.5,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
54156.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
54440.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
54659.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
54990,54400,54800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93342.512,,,,,,,,,,88,1,11.7647,2,86,14.8515
55114.9,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
55177.5,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
55680.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
55989.9,54400,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93350.419,,,,,,,,,,87.1287,0,5.10204,1.0101,85.2941,13.1313
56124.7,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
56198.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
56701.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
56990.1,54400,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93358.299,,,,,,,,,,88,1,12.8713,2,86,14
57123,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
57220,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
57722.9,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
57971.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
57990.3,54400,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93366.268,,,,,,,,,,87,0,6.06061,2.9703,86,13.8614
58121.4,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
58241.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
58744.1,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
58989.9,54400,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,93374.210,,,,,,,,,,88,1.0101,3.92157,7.07071,86,14
59119.8,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
59262.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
59765.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
