# Started at: 2022-05-15 17:43:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0913.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0913.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53281.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53397,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
53988.9,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287044.506,,,,,,,,,,92,0,4.90196,43.4343,17,2.94118
54988.8,52100,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287051.396,,,,,,,,,,92,1,8,44,17.1717,1
55211.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55988.6,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287058.235,,,,,,,,,,91.9192,3,0,44,17.6471,1.0101
56306.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56989.2,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287065.008,,,,,,,,,,92.0792,5,0,45.6311,16.3265,1
57989,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287071.971,,,,,,,,,,91.9192,3,6,43.4343,17.8218,2.9703
58236.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58988.8,51900,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287078.778,,,,,,,,,,91.9192,0,2.9703,44,17.1717,1
59988.4,51700,51300,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287085.681,,,,,,,,,,91.9192,0,7.14286,44,17,2
