# Started at: 2022-05-27 09:40:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0207.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0207.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.07,44200,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491919.355,,,,,,,,,,1.0101,0,6,0.990099,2.0202,46
10991,44600,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491926.075,,,,,,,,,,0,1,9.90099,0,2,45
11289,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11990.5,44400,44400,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,2491932.736,,,,,,,,,,1.9802,0,9,5.05051,0,44
12990.7,44400,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491939.432,,,,,,,,,,0,1,5.05051,6.93069,0,45
13990.8,44400,44600,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491946.074,,,,,,,,,,3.9604,0.990099,5.94059,0,2,44
14990.8,44400,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491952.785,,,,,,,,,,3,1,7,0,1,47.4747
15991,44800,44800,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491959.494,,,,,,,,,,0,4.9505,0,6.93069,0,46
16505,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16990.6,44600,44400,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491966.141,,,,,,,,,,3,6,0.990099,0,3,45.098
17990.6,44600,44200,44000,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491972.835,,,,,,,,,,7,0,3.09278,1,0,44.4444
18990.7,44600,44600,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491979.554,,,,,,,,,,1,0.990099,7.92079,0,2,45
19990.1,44800,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491986.227,,,,,,,,,,4,0,6,0,1.0101,46.4646
20990.3,45000,44400,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491992.949,,,,,,,,,,13.1313,1,0,1,0,44
21990.4,44400,44400,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2491999.609,,,,,,,,,,4.9505,11,0,0,0,45
22277.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22990.5,44600,44400,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492006.312,,,,,,,,,,12,0,0.990099,1,0,44.4444
23990.3,44600,44400,44000,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492012.965,,,,,,,,,,10,0,0,0,0.990099,45
24990.7,44600,44800,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492018.238,,,,,,,,,,8,1,0.990099,0,2.0202,45.4545
25991.1,45000,44800,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492024.847,,,,,,,,,,7.92079,0,0,0,1.02041,45
26991,45000,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492031.534,,,,,,,,,,9,3,0,0,1,44.4444
27474.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27990.8,44600,44600,44600,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492038.249,,,,,,,,,,7,6.93069,0,0,0,45
28990.6,44800,44800,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492044.862,,,,,,,,,,7.92079,6.93069,0.990099,0,0,44
29990.9,44600,44800,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492051.530,,,,,,,,,,2,5.94059,0,0,3,45
30990.6,45000,44600,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492058.140,,,,,,,,,,1.0101,2.0202,1,4,3,46.5347
31991,45000,44800,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.957,2492064.739,,,,,,,,,,0,6,0,6,1.9802,44.4444
32990.8,44800,44400,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492071.420,,,,,,,,,,1.9802,9.70874,4.0404,0.990099,0,44
33154.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
33990.4,45000,44800,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492078.103,,,,,,,,,,0,5.05051,5.05051,0,0,45
34990.1,45000,44600,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492084.793,,,,,,,,,,1.0101,2,0,3.0303,1.0101,45.4545
35991.1,45000,44800,44600,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492091.420,,,,,,,,,,2.94118,1,7.84314,2,2,46
36990.1,45000,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492098.031,,,,,,,,,,2.0202,0,8,3.0303,0,44
37990.3,44800,44800,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492104.724,,,,,,,,,,3,1.96078,10.2041,0,0,45
38296.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38990.3,44600,44800,44400,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492111.345,,,,,,,,,,0,0,6,6,0.990099,44.4444
39990.9,45200,44800,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492118.072,,,,,,,,,,1,0.990099,5.05051,0,3.9604,44.5545
40991,44800,44800,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492124.780,,,,,,,,,,1,0,6,0,1,46.4646
41990.2,44800,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,2492131.418,,,,,,,,,,0,1,9.09091,0,0,46.4646
42990.4,45200,45000,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492138.119,,,,,,,,,,1,0,12.2449,0,0,44.5545
43461.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43990.4,44800,45000,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492144.755,,,,,,,,,,0,0,6,8.73786,0,44.4444
44991,45200,44800,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492151.441,,,,,,,,,,2.94118,0,5.05051,0,2,45.4545
45990.4,44800,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492158.110,,,,,,,,,,2.94118,0,9.09091,0,2,44.4444
46991.1,45200,44800,44600,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492164.718,,,,,,,,,,0,0,15.6863,0,0,44
47990.7,44800,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492171.357,,,,,,,,,,1,1.9802,13.7255,0,0,44.4444
48990.7,45000,44800,44400,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492178.024,,,,,,,,,,1.0101,6,1,0,3,45
49191,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
49990.8,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492184.733,,,,,,,,,,1.9802,0,0,12.8713,0,47.5248
50990.7,44800,44800,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492191.387,,,,,,,,,,0,0,0,13.7255,0,44
51991.1,44800,44800,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2492197.988,,,,,,,,,,1.9802,0.990099,0,9.27835,0,45
52991.1,45000,44800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492204.661,,,,,,,,,,1,0,0.990099,6.93069,2,47
53990.6,45000,44800,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492211.341,,,,,,,,,,1.0101,0,1,10.8911,0,46
54345.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
54991.1,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492218.020,,,,,,,,,,6,0,1,6.12245,0,44.4444
55991.1,45200,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492224.663,,,,,,,,,,1,0,0,10.101,0,44.4444
56990.8,45200,44800,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492231.366,,,,,,,,,,1,0,0,7,1.0101,45.4545
57990.9,44800,45200,44600,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492238.011,,,,,,,,,,1,0,6.93069,0.990099,2.0202,45.4545
58991.1,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492244.731,,,,,,,,,,0,6,6,0,1.9802,45.098
59529.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
59990.7,45000,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2492251.372,,,,,,,,,,5.88235,2,6.93069,0.990099,0,44.4444
