# Started at: 2022-05-27 10:19:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0246.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0246.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38145.1,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
38172.7,,,,,,,,,,,,,,,,,,,,,,,28380,,,,,,
38673.2,,,,,,,,,,,,,,,,,,,,,,,29063,,,,,,
38989.7,45400,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508017.392,,,,,,,,,,18,10.101,5,1,0,57.4257
39145.8,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
39173.1,,,,,,,,,,,,,,,,,,,,,,,29128,,,,,,
39175.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
39673.3,,,,,,,,,,,,,,,,,,,,,,,29811,,,,,,
39989.9,45400,45200,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508024.058,,,,,,,,,,17.8218,11.7647,4,1.9802,0,56
40145,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
40173.2,,,,,,,,,,,,,,,,,,,,,,,29876,,,,,,
40673.4,,,,,,,,,,,,,,,,,,,,,,,30559,,,,,,
40990.4,45200,45400,44800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2508030.672,,,,,,,,,,16.3265,10,4,0,1,55.5556
41145.9,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
41147.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
41173.4,,,,,,,,,,,,,,,,,,,,,,,30623,,,,,,
41673.2,,,,,,,,,,,,,,,,,,,,,,,31305,,,,,,
41990,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508037.328,,,,,,,,,,18,10.101,4.9505,1,0,55.4455
42145.5,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
42172.9,,,,,,,,,,,,,,,,,,,,,,,31369,,,,,,
42672.8,,,,,,,,,,,,,,,,,,,,,,,32050,,,,,,
42990.6,45400,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508043.937,,,,,,,,,,17.1717,10.8911,0,1.0101,2.0202,55
43144.8,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
43173.4,,,,,,,,,,,,,,,,,,,,,,,32116,,,,,,
43672.9,,,,,,,,,,,,,,,,,,,,,,,32798,,,,,,
43989.7,45200,45400,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508050.660,,,,,,,,,,18,4.08163,9.09091,0,0,56.5657
44145.5,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
44172.7,,,,,,,,,,,,,,,,,,,,,,,32863,,,,,,
44673.1,,,,,,,,,,,,,,,,,,,,,,,33546,,,,,,
44990.1,45000,45200,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508057.287,,,,,,,,,,18,10.8911,5,1,0.990099,56
45144.8,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
45173,,,,,,,,,,,,,,,,,,,,,,,33611,,,,,,
45673.3,,,,,,,,,,,,,,,,,,,,,,,34294,,,,,,
45989.9,45400,45200,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508063.980,,,,,,,,,,18,14.1414,0,0,0.990099,56.8627
46145.5,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
46173.2,,,,,,,,,,,,,,,,,,,,,,,34359,,,,,,
46673.4,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,
46990.1,45600,45200,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508070.612,,,,,,,,,,17.1717,11,4,1,0,56
47144.6,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
47173.1,,,,,,,,,,,,,,,,,,,,,,,35107,,,,,,
47673.4,,,,,,,,,,,,,,,,,,,,,,,35790,,,,,,
47990,45200,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508077.227,,,,,,,,,,17.1717,15.1515,0,1,0.990099,55.5556
48145.4,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
48173.2,,,,,,,,,,,,,,,,,,,,,,,35855,,,,,,
48208,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
48672.7,,,,,,,,,,,,,,,,,,,,,,,36537,,,,,,
48990.2,45200,45200,44800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508083.903,,,,,,,,,,17.8218,8,6,1.0101,0,56
49146,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
49173.2,,,,,,,,,,,,,,,,,,,,,,,36603,,,,,,
49673.3,,,,,,,,,,,,,,,,,,,,,,,37286,,,,,,
49990.1,45400,45000,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508090.551,,,,,,,,,,17.1717,6.06061,7.92079,6,0,55
50145.2,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
50173.1,,,,,,,,,,,,,,,,,,,,,,,37351,,,,,,
50180.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
50673.3,,,,,,,,,,,,,,,,,,,,,,,38034,,,,,,
50990.2,45200,45200,45000,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2508097.137,,,,,,,,,,18,5.88235,11.1111,0,0,54.5455
51146,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
51173.3,,,,,,,,,,,,,,,,,,,,,,,38095,,,,,,
51673.4,,,,,,,,,,,,,,,,,,,,,,,38777,,,,,,
51990.5,45400,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508103.769,,,,,,,,,,18.6275,9.18367,5.88235,1.9802,0,55.4455
52145.5,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
52173.3,,,,,,,,,,,,,,,,,,,,,,,38842,,,,,,
52672.8,,,,,,,,,,,,,,,,,,,,,,,39524,,,,,,
52990.3,45400,45200,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508110.421,,,,,,,,,,17.1717,14.1414,0,0,1,56
53144.9,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
53173.3,,,,,,,,,,,,,,,,,,,,,,,39590,,,,,,
53672.8,,,,,,,,,,,,,,,,,,,,,,,40272,,,,,,
53990.3,45200,45200,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508117.110,,,,,,,,,,21.2121,9,5.94059,2.94118,0,55.4455
54145.5,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
54173.3,,,,,,,,,,,,,,,,,,,,,,,40338,,,,,,
54673.4,,,,,,,,,,,,,,,,,,,,,,,41021,,,,,,
54990,45400,45200,45000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508123.760,,,,,,,,,,18,4,15.8416,1.9802,0,55
55144.9,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
55173.1,,,,,,,,,,,,,,,,,,,,,,,41086,,,,,,
55673.3,,,,,,,,,,,,,,,,,,,,,,,41769,,,,,,
55990.2,45600,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508130.334,,,,,,,,,,17.1717,4.0404,10.3093,1,0,54.5455
56145.6,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
56173,,,,,,,,,,,,,,,,,,,,,,,41834,,,,,,
56672.8,,,,,,,,,,,,,,,,,,,,,,,42516,,,,,,
56990.1,45400,45400,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508136.970,,,,,,,,,,23,4.9505,7.84314,1,0.990099,55.4455
57145.1,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
57173.1,,,,,,,,,,,,,,,,,,,,,,,42568,,,,,,
57673,,,,,,,,,,,,,,,,,,,,,,,43250,,,,,,
57990.2,45600,45600,45200,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508142.146,,,,,,,,,,18.8119,10.8911,4.0404,1,1,55
58145.9,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,
58172.9,,,,,,,,,,,,,,,,,,,,,,,43315,,,,,,
58673.1,,,,,,,,,,,,,,,,,,,,,,,43998,,,,,,
58990.4,45600,45200,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508148.826,,,,,,,,,,17,13,0,4,0,56
59145.1,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
59172.8,,,,,,,,,,,,,,,,,,,,,,,44063,,,,,,
59673,,,,,,,,,,,,,,,,,,,,,,,44746,,,,,,
59989.7,45600,45400,45200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508155.519,,,,,,,,,,18,12,1.0101,6.06061,0,54.5455
