# Started at: 2022-05-15 14:10:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0723.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0723.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24991,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201476.406,,,,,,,,,,7,95.0495,27.7228,0,6.06061,44
25303.8,,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,
25808.4,,,,,,,,,,,,,,,,,,,4664,,,,,,,,,,
25991,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201483.366,,,,,,,,,,1,94,27.2727,3,8,44
26310.7,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,
26815.2,,,,,,,,,,,,,,,,,,,4847,,,,,,,,,,
26990.7,51500,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201490.344,,,,,,,,,,0,94.9495,27,0,8,43.8776
27317.3,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,
27821.3,,,,,,,,,,,,,,,,,,,5030,,,,,,,,,,
27991,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201497.379,,,,,,,,,,1,94,27.2727,0,7.14286,45.5446
28323.8,,,,,,,,,,,,,,,,,,,5116,,,,,,,,,,
28828.1,,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,
28991.1,51900,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201504.353,,,,,,,,,,1.9802,95,28,1,9,44.4444
29331.3,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,
29835.6,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,
29990.8,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201511.267,,,,,,,,,,2,94,27,7,5.05051,44
30279.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
30338,,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,
30842.4,,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,
30990.5,51900,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,201518.284,,,,,,,,,,1,94.9495,27.2727,0,9.90099,45
31344.7,,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,
31848.7,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,
31991.3,51500,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201525.240,,,,,,,,,,1,94,28,0,7.07071,44
32351.1,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,
32850.3,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,,
32990.7,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201532.240,,,,,,,,,,0,94.9495,27,5,7,46
33352.4,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,
33856.8,,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,
33991.1,51900,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201539.137,,,,,,,,,,1,94.0594,27.2727,0.990099,8,44
34360.3,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,
34864.5,,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,
34991,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201544.621,,,,,,,,,,4.90196,95.0495,27,4.0404,5,44.5545
35353.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35367.1,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
35866.3,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,
35990.7,51700,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201551.793,,,,,,,,,,0,93.9394,27.2727,2.0202,9,44.4444
36296.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36368.5,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,
36872.7,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,
36991.1,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201558.724,,,,,,,,,,1,95,27,0,8,43.4343
37375.2,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,
37874.3,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,
37990.7,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201565.688,,,,,,,,,,5.94059,94,27.2727,0,7.14286,44
38376.5,,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,
38880.8,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
38991.2,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201572.646,,,,,,,,,,2,95,28,0,7.07071,44.4444
39383.3,,,,,,,,,,,,,,,,,,,7126,,,,,,,,,,
39887.9,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,
39991.3,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201579.575,,,,,,,,,,5.05051,94,27,1,7.07071,44
40390,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,,
40894.4,,,,,,,,,,,,,,,,,,,7406,,,,,,,,,,
40990.8,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,201586.652,,,,,,,,,,1,94.9495,27,0,8.91089,44.5545
41397.9,,,,,,,,,,,,,,,,,,,7492,,,,,,,,,,
41902.3,,,,,,,,,,,,,,,,,,,7589,,,,,,,,,,
41990.7,51900,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201593.497,,,,,,,,,,7.07071,94.0594,27.2727,0,5.05051,45
42313.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42404.4,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,,
42908.7,,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,
42990.9,51500,51100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201600.584,,,,,,,,,,1.0101,94.9495,28,0,8.08081,43.4343
43412.2,,,,,,,,,,,,,,,,,,,7858,,,,,,,,,,
43916.3,,,,,,,,,,,,,,,,,,,7955,,,,,,,,,,
43990.4,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201607.429,,,,,,,,,,7.92079,94,27,1,5,44.4444
44418.8,,,,,,,,,,,,,,,,,,,8041,,,,,,,,,,
44923.4,,,,,,,,,,,,,,,,,,,8138,,,,,,,,,,
44990.6,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201614.474,,,,,,,,,,1,94.9495,27.2727,5,6.06061,45.5446
45425.7,,,,,,,,,,,,,,,,,,,8224,,,,,,,,,,
45930.3,,,,,,,,,,,,,,,,,,,8321,,,,,,,,,,
45990.4,51900,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201621.404,,,,,,,,,,2,94.1176,27,0,8.08081,44.4444
46433.9,,,,,,,,,,,,,,,,,,,8407,,,,,,,,,,
46938.3,,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,
46990.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201628.333,,,,,,,,,,1.9802,94.9495,28,7,6,44
47256.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
47440.6,,,,,,,,,,,,,,,,,,,8590,,,,,,,,,,
47945,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,
47991.2,51900,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201635.309,,,,,,,,,,0,94,27.7228,3,7.07071,44.4444
48330.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
48447.6,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,,
48951.6,,,,,,,,,,,,,,,,,,,8870,,,,,,,,,,
48990.8,51500,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201642.243,,,,,,,,,,4.9505,95,27.2727,0.990099,6,44
49454.2,,,,,,,,,,,,,,,,,,,8956,,,,,,,,,,
49953.3,,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,
49990.5,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201649.225,,,,,,,,,,6,94.898,27,0,6.06061,44.898
50455.4,,,,,,,,,,,,,,,,,,,9138,,,,,,,,,,
50959.7,,,,,,,,,,,,,,,,,,,9235,,,,,,,,,,
50990.4,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,201656.182,,,,,,,,,,1,94.0594,27.2727,0,8,44
51463.2,,,,,,,,,,,,,,,,,,,9321,,,,,,,,,,
51967.2,,,,,,,,,,,,,,,,,,,9418,,,,,,,,,,
51991.4,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201663.036,,,,,,,,,,1.0101,95,27,6.93069,4.0404,44
52469.7,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
52974,,,,,,,,,,,,,,,,,,,9601,,,,,,,,,,
52991.2,51900,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201670.000,,,,,,,,,,7,94,27.2727,0,7,45.5446
53476.2,,,,,,,,,,,,,,,,,,,9687,,,,,,,,,,
53975.4,,,,,,,,,,,,,,,,,,,9783,,,,,,,,,,
53990.6,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201677.040,,,,,,,,,,2.0202,94.9495,27.2727,1,8,43.4343
54346.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
54479,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,
54983.3,,,,,,,,,,,,,,,,,,,9966,,,,,,,,,,
54990.4,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201683.922,,,,,,,,,,7.92079,94.0594,27.7228,0,6,44
55485.4,,,,,,,,,,,,,,,,,,,10052,,,,,,,,,,
55989.8,,,,,,,,,,,,,,,,,,,10149,,,,,,,,,,
55990.9,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201690.914,,,,,,,,,,1.9802,95,28,0,8.08081,44.4444
56493.4,,,,,,,,,,,,,,,,,,,10235,,,,,,,,,,
56990.5,51700,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201697.848,,,,,,,,,,7.07071,94,27,0,4.0404,46
56997.9,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
57500,,,,,,,,,,,,,,,,,,,10418,,,,,,,,,,
57991,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201704.830,,,,,,,,,,1,94.9495,27.2727,2.0202,7,44.4444
58004.4,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,,
58506.9,,,,,,,,,,,,,,,,,,,10601,,,,,,,,,,
58990.6,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201711.738,,,,,,,,,,0,94,27,0.990099,9.80392,44
59010.9,,,,,,,,,,,,,,,,,,,10698,,,,,,,,,,
59158.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
59513.2,,,,,,,,,,,,,,,,,,,10784,,,,,,,,,,
59990.7,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201718.791,,,,,,,,,,2,95.0495,27.2727,0,10,44
