# Started at: 2022-05-15 18:19:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0944.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0944.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22989.9,55800,56600,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301796.722,,,,,,,,,,74.7475,8,7,58.5859,0.990099,91.9192
23156.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
23585.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
23990.3,56200,56800,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301803.211,,,,,,,,,,75.2475,5.05051,9.90099,58,0,91
24263.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24296.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
24856.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24990.4,56200,56800,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301812.005,,,,,,,,,,75,9.09091,5,57,2.0202,92
25433.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
25533.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25990.1,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301820.715,,,,,,,,,,74.7475,8.08081,7.92079,57.4257,2,92
26211.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26217.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26804.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
26990.1,56200,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301829.507,,,,,,,,,,75,5.05051,9.09091,57.5758,1.96078,91
27355.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
27444,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27482.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
27990.7,56200,56800,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301838.326,,,,,,,,,,74.5098,12.8713,4,56.5657,0,92
28138.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28753.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
28990.6,56200,57200,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301847.119,,,,,,,,,,75,5.05051,10,57,0,91
29276.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
29431.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
29990.5,56400,57200,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301855.850,,,,,,,,,,74.7475,6,10,57.4257,0,91.9192
30024.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
30415.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
30701.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
30990.4,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,301864.623,,,,,,,,,,75.2475,7,8,57,0,92.0792
31197.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
31379.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
31972.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
31989.9,56600,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301873.396,,,,,,,,,,75,6.93069,7.21649,57.5758,0,91
32333.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
32650.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
32990.6,57000,57700,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301882.184,,,,,,,,,,74.4898,6,10.7843,57.4257,0.990099,91.9192
33328.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
33472.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
33921.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
33990.7,57000,57500,56800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301890.946,,,,,,,,,,75.2475,8.08081,6.86275,57.5758,3.9604,91.0891
34254.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
34599.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
34990.2,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301899.843,,,,,,,,,,74.5098,13.1313,3,57.4257,0,92
35276.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
35393,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
35870.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
35990.4,57200,57700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301908.539,,,,,,,,,,74.7475,6.93069,6.06061,56.5657,0,91.9192
36176.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
36547.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
36989.9,57000,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301917.331,,,,,,,,,,75,10,5,60,0,91.1765
37225.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
37313.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
37819.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
37990.7,57000,57900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301926.049,,,,,,,,,,75,12.1212,3,57.4257,0,91.9192
38453.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
38497,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
38990.7,57200,57900,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301934.882,,,,,,,,,,74.2574,6.93069,11,57,0.990099,91
39174.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
39236,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
39768,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
39990.1,57200,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301943.765,,,,,,,,,,74.7475,11.1111,3,57,0,92
40374.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
40445.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
40990.7,57400,57900,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,301952.577,,,,,,,,,,74.7475,10.101,3,58,3,92
41039.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
41156.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
41205.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41716.8,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
41990.3,57200,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301961.257,,,,,,,,,,75.2475,8.91089,4.08163,56.5657,1,91
42295.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
42394.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
42988,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
42990.1,57200,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301970.070,,,,,,,,,,74,10,1,57,3,92
43432,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
43665.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
43990.3,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301978.896,,,,,,,,,,75,7.07071,5,60.396,0,91
44214.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
44342.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
44935.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
44990.1,57500,58300,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301987.624,,,,,,,,,,76,6,6.06061,57.4257,0,92
45350.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
45613.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
45989.9,57500,58300,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301996.482,,,,,,,,,,74.2574,13,5.94059,57.4257,1,92.0792
46291.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
46486.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
46885,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
46990.3,57700,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302005.289,,,,,,,,,,75,6,6,57,0,91
47270.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
47563,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
47990.1,57700,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302013.996,,,,,,,,,,75,7,7,57.1429,0,91.9192
48240.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
48410.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
48834.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
48990.5,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302022.806,,,,,,,,,,74,5.05051,7,57,0,92
49193.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
49512,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
49989.7,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302031.624,,,,,,,,,,75.2475,6.93069,7.92079,57.4257,0,91
50190,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
50330.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
50783.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
50989.8,57700,58700,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,302040.483,,,,,,,,,,75,7,9.18367,57.4257,0,91.9192
51460.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
51466.3,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
51990.6,57700,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302049.416,,,,,,,,,,74.7475,12,2.9703,57.1429,0,91.0891
52138.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
52249.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
52732,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
52990.3,57900,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302058.140,,,,,,,,,,74.2574,10.101,3,57.4257,0,91.9192
53388.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
53409.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
53990.5,58100,58700,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302064.758,,,,,,,,,,75,12.7451,2.0202,57,4,92
54003.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
54171.2,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
54680.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
54699.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54990.7,57700,58700,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302073.582,,,,,,,,,,75.2475,11,2,59,0,91.0891
55307.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
55358.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
55951.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
55990.1,57900,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302082.305,,,,,,,,,,74.7475,12,2.0202,57,0,91.9192
56446.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
56629.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
56989.8,58100,58900,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302091.141,,,,,,,,,,75,7,7.92079,57.5758,0,91
57228.9,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
57306.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
57900.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
57990.4,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302099.955,,,,,,,,,,74.2574,6.06061,9.90099,59.596,0.990099,92.0792
58366.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
58577.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
58990.5,58100,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302108.672,,,,,,,,,,75,6,7,57.4257,0,91.9192
59149.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
59255.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
59848.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
59990.5,58100,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302117.534,,,,,,,,,,75,8.91089,7,57,0,91
