# Started at: 2022-05-15 07:30:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0353.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0353.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.5,52300,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38611.498,,,,,,,,,,1.0101,6.06061,57,43.5644,0,99
18122.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
18143.8,,,,,,,,,,,,,,,,,,,,5401,,,,,,,,,
18643.8,,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,
18991,52300,53000,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38619.512,,,,,,,,,,1,6.93069,55.5556,35.3535,1.02041,99
19114.5,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
19144.4,,,,,,,,,,,,,,,,,,,,5701,,,,,,,,,
19644.3,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,,
19857.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19991.4,52300,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38627.598,,,,,,,,,,1.02041,9,56,39.3939,0.990099,99
20138.1,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
20144.6,,,,,,,,,,,,,,,,,,,,6001,,,,,,,,,
20645.2,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,
20991.5,52600,53200,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38635.598,,,,,,,,,,1,6.06061,56.4356,41.5842,0,100
21130,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
21145.4,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,
21645.3,,,,,,,,,,,,,,,,,,,,6568,,,,,,,,,
21991.1,52600,53200,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,38643.701,,,,,,,,,,2,4,56.5657,37.3737,2.0202,99
22122.2,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
22145.5,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
22646.4,,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,
22991.5,52600,53400,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38651.742,,,,,,,,,,2.0202,4.0404,56.8627,39,3.9604,99.0099
23114.2,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
23146.4,,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,
23646.5,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,
23991.4,52600,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38659.919,,,,,,,,,,3.92157,4,56,37,3.0303,99
24137.7,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
24147.8,,,,,,,,,,,,,,,,,,,,7201,,,,,,,,,
24646.5,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,,
24777.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24991.3,53000,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38668.018,,,,,,,,,,1.9802,5.10204,56,37,3,99
25129.6,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
25146.6,,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,
25646.6,,,,,,,,,,,,,,,,,,,,7768,,,,,,,,,
25990.8,53000,53600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38676.141,,,,,,,,,,3.9604,4.9505,57,38,3,100
26121.7,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
26146.9,,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,
26648.5,,,,,,,,,,,,,,,,,,,,8069,,,,,,,,,
26990.9,53000,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38684.313,,,,,,,,,,3.9604,5,56,37.6238,3,99.0099
27113.6,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
27148.7,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,
27648.3,,,,,,,,,,,,,,,,,,,,8369,,,,,,,,,
27991.2,53200,53800,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38692.468,,,,,,,,,,2.94118,10,56,35.3535,0.990099,99
28136.8,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
28148.5,,,,,,,,,,,,,,,,,,,,8402,,,,,,,,,
28648.9,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,
28990.7,53000,53600,52800,51900,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38700.598,,,,,,,,,,1.0101,8.08081,56,35.6436,2,99
29128.9,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
29149.2,,,,,,,,,,,,,,,,,,,,8702,,,,,,,,,
29649,,,,,,,,,,,,,,,,,,,,8969,,,,,,,,,
29697.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29991.2,53400,53800,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38708.694,,,,,,,,,,2,14.8515,59.8039,36,0,99
30120.9,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
30149.2,,,,,,,,,,,,,,,,,,,,9002,,,,,,,,,
30649.2,,,,,,,,,,,,,,,,,,,,9269,,,,,,,,,
30991.6,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38716.727,,,,,,,,,,0,4,55.5556,35,3,100
31113,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
31150.5,,,,,,,,,,,,,,,,,,,,9302,,,,,,,,,
31650.4,,,,,,,,,,,,,,,,,,,,9569,,,,,,,,,
31991.3,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,38724.816,,,,,,,,,,4.9505,12.1212,56.4356,35.3535,0,99
32136.6,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
32150.6,,,,,,,,,,,,,,,,,,,,9602,,,,,,,,,
32650.7,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,,
32990.8,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38732.812,,,,,,,,,,1,6.06061,56,35,3.9604,99
33128.5,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
33150.7,,,,,,,,,,,,,,,,,,,,9902,,,,,,,,,
33651,,,,,,,,,,,,,,,,,,,,10169,,,,,,,,,
33991,53400,54200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38740.914,,,,,,,,,,2.04082,8.82353,56.5657,37.6238,1.0101,99
34120.5,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
34151.2,,,,,,,,,,,,,,,,,,,,10202,,,,,,,,,
34617.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34651.4,,,,,,,,,,,,,,,,,,,,10469,,,,,,,,,
34991.3,53400,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38749.189,,,,,,,,,,3,4.0404,56.4356,38,2.04082,99
35112.7,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
35151.4,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,
35651.5,,,,,,,,,,,,,,,,,,,,10769,,,,,,,,,
35990.9,53600,54000,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38757.198,,,,,,,,,,2.94118,6.93069,56,35.6436,2,100
36136.2,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
36151.8,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,,
36651.5,,,,,,,,,,,,,,,,,,,,11069,,,,,,,,,
36990.8,53800,54400,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38765.304,,,,,,,,,,2.04082,7.07071,64,35,0,99
37128.2,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
37151.7,,,,,,,,,,,,,,,,,,,,11102,,,,,,,,,
37651.8,,,,,,,,,,,,,,,,,,,,11369,,,,,,,,,
37991.2,53800,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38773.348,,,,,,,,,,2,4,56,35.3535,3.9604,99
38120.1,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
38151.8,,,,,,,,,,,,,,,,,,,,11402,,,,,,,,,
38651.7,,,,,,,,,,,,,,,,,,,,11669,,,,,,,,,
38991.3,53600,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38781.476,,,,,,,,,,1.0101,4,56,38.6139,3.9604,99.0099
39112.3,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
39151.9,,,,,,,,,,,,,,,,,,,,11702,,,,,,,,,
39537.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39653.5,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,
39991,53600,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38789.528,,,,,,,,,,1.0101,4.0404,56,38,1.02041,100
40110,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
40153.6,,,,,,,,,,,,,,,,,,,,12003,,,,,,,,,
40653.4,,,,,,,,,,,,,,,,,,,,12270,,,,,,,,,
40991.7,53800,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38797.657,,,,,,,,,,2.9703,4.0404,56.4356,37.6238,4,99
41133.6,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
41153.6,,,,,,,,,,,,,,,,,,,,12303,,,,,,,,,
41653.5,,,,,,,,,,,,,,,,,,,,12570,,,,,,,,,
41990.8,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,38803.898,,,,,,,,,,3.0303,4,56.5657,37,2.0202,99
42125.7,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
42153.5,,,,,,,,,,,,,,,,,,,,12603,,,,,,,,,
42653.6,,,,,,,,,,,,,,,,,,,,12870,,,,,,,,,
42991,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38812.041,,,,,,,,,,2,5.94059,56,36.3636,3,99
43117.9,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
43153.8,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,
43653.7,,,,,,,,,,,,,,,,,,,,13170,,,,,,,,,
43990.7,53800,54600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38820.187,,,,,,,,,,6,4,56.4356,37.3737,2,99
44109.8,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
44153.9,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,,
44459,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44654,,,,,,,,,,,,,,,,,,,,13470,,,,,,,,,
44991,53800,54400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38828.224,,,,,,,,,,3.9604,6.06061,57,35.6436,0,100
45137.1,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
45154.4,,,,,,,,,,,,,,,,,,,,13503,,,,,,,,,
45654.3,,,,,,,,,,,,,,,,,,,,13770,,,,,,,,,
45991.5,54200,54800,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38836.352,,,,,,,,,,0,8.91089,58,39.3939,0,99.0099
46129.1,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
46154.5,,,,,,,,,,,,,,,,,,,,13803,,,,,,,,,
46654.5,,,,,,,,,,,,,,,,,,,,14070,,,,,,,,,
46990.9,53800,54600,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38844.507,,,,,,,,,,1.9802,5,56,38.2353,4,99
47121.2,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
47154.7,,,,,,,,,,,,,,,,,,,,14103,,,,,,,,,
47654.7,,,,,,,,,,,,,,,,,,,,14370,,,,,,,,,
47991.3,53800,54600,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38852.537,,,,,,,,,,4,5,56.4356,37,2.9703,99
48113.5,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
48155,,,,,,,,,,,,,,,,,,,,14403,,,,,,,,,
48654.9,,,,,,,,,,,,,,,,,,,,14670,,,,,,,,,
48991.4,53800,54800,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38860.694,,,,,,,,,,1,5.94059,56,38.3838,2.0202,99
49138.7,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
49154.9,,,,,,,,,,,,,,,,,,,,14703,,,,,,,,,
49378.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49656.7,,,,,,,,,,,,,,,,,,,,14971,,,,,,,,,
49991.1,54000,55000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38868.838,,,,,,,,,,0,5.94059,56.5657,36,3.0303,100
50130.9,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
50157,,,,,,,,,,,,,,,,,,,,15004,,,,,,,,,
50658.4,,,,,,,,,,,,,,,,,,,,15272,,,,,,,,,
50991.4,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38876.991,,,,,,,,,,5,4.0404,56,41,0,99
51123,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
51158.6,,,,,,,,,,,,,,,,,,,,15305,,,,,,,,,
51658.5,,,,,,,,,,,,,,,,,,,,15572,,,,,,,,,
51990.8,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,38885.035,,,,,,,,,,2,4.0404,56.4356,37.3737,2.0202,99
52114.9,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
52158.6,,,,,,,,,,,,,,,,,,,,15605,,,,,,,,,
52658.5,,,,,,,,,,,,,,,,,,,,15872,,,,,,,,,
52991.2,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38893.147,,,,,,,,,,2,5.94059,56.4356,37,3,99
53138.5,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
53158.7,,,,,,,,,,,,,,,,,,,,15905,,,,,,,,,
53659.1,,,,,,,,,,,,,,,,,,,,16172,,,,,,,,,
53990.9,54200,54800,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38901.316,,,,,,,,,,3.8835,8.08081,60,37.6238,0,99.0196
54130.4,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
54159.5,,,,,,,,,,,,,,,,,,,,16205,,,,,,,,,
54299.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54659.4,,,,,,,,,,,,,,,,,,,,16472,,,,,,,,,
54991,54400,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38909.453,,,,,,,,,,1.0101,4,56,36.3636,3,100
55122.5,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
55159.6,,,,,,,,,,,,,,,,,,,,16505,,,,,,,,,
55659.3,,,,,,,,,,,,,,,,,,,,16772,,,,,,,,,
55991.2,54400,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38917.489,,,,,,,,,,1.9802,9,60.6061,38,0,99
56114.5,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
56159.6,,,,,,,,,,,,,,,,,,,,16805,,,,,,,,,
56659.6,,,,,,,,,,,,,,,,,,,,17072,,,,,,,,,
56991.3,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38925.610,,,,,,,,,,1.0101,4,57,35.6436,3.9604,99
57138,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
57159.9,,,,,,,,,,,,,,,,,,,,17105,,,,,,,,,
57661.4,,,,,,,,,,,,,,,,,,,,17373,,,,,,,,,
57991,54200,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38933.733,,,,,,,,,,2,14.1414,56,37,0,99
58130,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
58161.6,,,,,,,,,,,,,,,,,,,,17406,,,,,,,,,
58661.5,,,,,,,,,,,,,,,,,,,,17673,,,,,,,,,
58990.6,54400,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38941.904,,,,,,,,,,0,4.0404,56.4356,36,3,99.0099
59122.1,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
59161.8,,,,,,,,,,,,,,,,,,,,17706,,,,,,,,,
