# Started at: 2022-05-15 12:17:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0620.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0620.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.7,50700,50100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155230.604,,,,,,,,,,1.9802,1,1,63,0,4.0404
12990.6,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155236.760,,,,,,,,,,0,0,0,62.6263,0,2
13990.4,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155243.128,,,,,,,,,,1,0,4.0404,62.3762,0,0
14990.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155249.435,,,,,,,,,,1,0.990099,0.990099,63,0,3.0303
15989.9,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155255.565,,,,,,,,,,1.02041,2,0,62.6263,0,2.9703
16990.1,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155260.461,,,,,,,,,,1.9802,0,0,62.7451,0,3.0303
17990.4,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155266.755,,,,,,,,,,1,0,0.990099,63,2.0202,1.9802
18990,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155273.122,,,,,,,,,,1.9802,0,1,62,0,2.0202
19526.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19990.8,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155279.347,,,,,,,,,,0,0.990099,0,63,0,5.05051
20990.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,155285.641,,,,,,,,,,1,0,0,63,0,2.0202
21989.9,50100,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155291.834,,,,,,,,,,1.0101,0,0,62.3762,3.9604,1.9802
22990.7,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155298.173,,,,,,,,,,1.9802,0,2.9703,62.6263,1,1.0101
23990.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155304.456,,,,,,,,,,0,1,2.0202,63.3663,0,2.9703
24990.1,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155310.717,,,,,,,,,,1.0101,1.96078,0,62.3762,0,4.0404
25990.8,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155316.977,,,,,,,,,,0,1,0,62.6263,3,1
26990.7,49900,49900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155323.257,,,,,,,,,,1,0,0,62.3762,0,3.9604
27990.3,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155329.533,,,,,,,,,,1.9802,0,0,62.6263,3,2
28989.9,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155335.931,,,,,,,,,,1.9802,0,0,63,0,3.0303
29990.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155342.192,,,,,,,,,,1,0,0,62.3762,2.0202,0
30990.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,155348.500,,,,,,,,,,1,1,0,62.6263,4,0.990099
31990,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155354.870,,,,,,,,,,1,0.990099,0,63.3663,1.9802,2.0202
32990.8,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155361.091,,,,,,,,,,2,0,0,62.3762,0,3.9604
33990.6,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155367.507,,,,,,,,,,1,0.990099,0,62.6263,3,2
34990,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155373.730,,,,,,,,,,1,0.990099,1,62.3762,0,3.9604
35990.7,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155380.127,,,,,,,,,,1,0,0.990099,62.6263,3,3
36990.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155386.391,,,,,,,,,,1,0,0,63,2.0202,0
37989.9,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155392.646,,,,,,,,,,2,0,1,62.3762,3.0303,0
38990.2,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155398.914,,,,,,,,,,0,1,0,62.6263,3.06122,0
39161.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
39990.1,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155405.189,,,,,,,,,,1.9802,0,0,63.3663,2.9703,0
40990.5,49900,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,155411.500,,,,,,,,,,2,0,1,62.3762,3,1
41990.2,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155417.799,,,,,,,,,,1,0,0.990099,63,1.02041,1.0101
42990.8,49900,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155424.061,,,,,,,,,,1,1,1.96078,62.6263,4,0
43990.7,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155430.385,,,,,,,,,,1,0,0,62.3762,4.0404,0
44990,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155435.224,,,,,,,,,,0,0,0,63,2.9703,0
45990.6,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155441.547,,,,,,,,,,1,0,1,62,1.0101,3.9604
46990.6,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155447.791,,,,,,,,,,1,0,0.990099,63.3663,4,0
47990.4,49700,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155454.072,,,,,,,,,,2,0,0,63,2.94118,3
48990.1,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155460.397,,,,,,,,,,1,0,0,63,4.0404,0
49990,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155466.644,,,,,,,,,,1.0101,0.990099,0,62.3762,0,3.0303
50990.7,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,155472.952,,,,,,,,,,2.94118,0,1.96078,63,3.9604,2.94118
51990.2,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155479.179,,,,,,,,,,1.9802,0,0,62,1,2.0202
52990.4,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155485.499,,,,,,,,,,1,0,0,63,3.0303,0
53990.5,49500,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155491.753,,,,,,,,,,1.0101,0,0,63,1.0101,2.0202
54990.6,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155498.074,,,,,,,,,,0,0,0,62.3762,1,2.0202
55990.2,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155504.289,,,,,,,,,,2.9703,0,0.990099,63,3.9604,1
56990.8,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155510.624,,,,,,,,,,0,0,0,62.3762,2.0202,1.0101
57990.3,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155516.917,,,,,,,,,,1.9802,0,1,62.6263,0,4.0404
58413.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
58990.3,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155523.245,,,,,,,,,,0,0,0,63,0,2.0202
59990.5,49300,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155529.464,,,,,,,,,,2,0,0.990099,62.3762,2.0202,1.0101
