# Started at: 2022-05-27 09:05:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0172.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2744.05,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2832.21,,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,
2990.47,47500,47700,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477213.607,,,,,,,,,,5,45.098,68.3168,35.3535,72.7273,78
3153.57,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
3155.17,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
3331.95,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,
3655.56,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
3832.26,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,
3991.39,47700,48100,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477222.206,,,,,,,,,,7,40,68,37.7551,73.2673,77.7778
4154.27,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
4155.13,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,,
4332.1,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
4655.54,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
4832.49,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,
4990.76,47900,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477230.711,,,,,,,,,,11,40,68,34.3137,72.2772,77.451
5154.88,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
5155.22,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
5242.41,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5332.4,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,
5655.3,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
5832.29,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,
5991.11,48300,48500,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477239.310,,,,,,,,,,4.0404,40,68,40,72.7273,78
6154.54,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
6154.93,,,,,,,,,,,,,,,,,,,,2599,,,,,,,,,
6332.2,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,,
6655.01,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
6831.89,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,
6991.34,48300,48900,47900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477247.850,,,,,,,,,,8.08081,43.4343,68,33,72.7273,77.7778
7155.22,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
7156.09,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,,
7332.46,,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,
7520.26,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7656.38,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,
7831.98,,,,,,,,,,,,,,,,,,,,,,7535,,,,,,,
7991.47,48700,49300,48300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477256.467,,,,,,,,,,6,43.5644,68.3168,35,73.5294,78
8155.84,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
8155.98,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,
8331.88,,,,,,,,,,,,,,,,,,,,,,7842,,,,,,,
8656.55,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
8832.45,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,,
8990.87,48700,48900,48300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477265.092,,,,,,,,,,6.12245,39.604,69,37,72.7273,78.2178
9153.39,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
9156.22,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,
9332.08,,,,,,,,,,,,,,,,,,,,,,8822,,,,,,,
9656.69,,,,,,,,,,,,,,,,,,,,4297,,,,,,,,,
9796.58,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9832.45,,,,,,,,,,,,,,,,,,,,,,9496,,,,,,,
9991.28,48700,48900,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477273.671,,,,,,,,,,8.91089,37.7551,68,37.7551,72.7273,77
10154.6,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
10156.4,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,
10332.3,,,,,,,,,,,,,,,,,,,,,,9802,,,,,,,
10656.5,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,
10832,,,,,,,,,,,,,,,,,,,,,,10475,,,,,,,
10991.3,49100,49500,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477282.315,,,,,,,,,,5.10204,38.6139,68,38,74.2574,78
11155.3,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
11156.2,,,,,,,,,,,,,,,,,,,,4870,,,,,,,,,
11332.1,,,,,,,,,,,,,,,,,,,,,,10781,,,,,,,
11656.4,,,,,,,,,,,,,,,,,,,,5205,,,,,,,,,
11832.2,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,
11991.2,48700,49300,48500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2477290.873,,,,,,,,,,8.08081,38,68.3168,39.2157,72.7273,78
12153.7,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
12156.4,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,
12295.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12331.9,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
12656.8,,,,,,,,,,,,,,,,,,,,5659,,,,,,,,,
12832.3,,,,,,,,,,,,,,,,,,,,,,12434,,,,,,,
12990.9,49100,49300,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477299.379,,,,,,,,,,13.2653,38,67.6768,33.3333,73,78
13155,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
13156.9,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,,
13331.8,,,,,,,,,,,,,,,,,,,,,,12740,,,,,,,
13657.3,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,
13832.5,,,,,,,,,,,,,,,,,,,,,,13415,,,,,,,
13990.8,49100,49500,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477307.939,,,,,,,,,,9,37.3737,68,38.6139,73,78
14153.5,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
14159.9,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,
14332.4,,,,,,,,,,,,,,,,,,,,,,13722,,,,,,,
14487.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14578.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14660.1,,,,,,,,,,,,,,,,,,,,6566,,,,,,,,,
14832.3,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,,
14991,49500,50100,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477316.448,,,,,,,,,,6.12245,43.4343,67.3267,32.6531,72.2772,77
15154.5,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
15165.9,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,
15331.9,,,,,,,,,,,,,,,,,,,,,,14703,,,,,,,
15666.3,,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,
15831.9,,,,,,,,,,,,,,,,,,,,,,15377,,,,,,,
15990.7,49300,49500,48900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477323.061,,,,,,,,,,10.101,38.3838,68.6869,33,73,78.2178
16155,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
16167.2,,,,,,,,,,,,,,,,,,,,7137,,,,,,,,,
16332.2,,,,,,,,,,,,,,,,,,,,,,15685,,,,,,,
16667.6,,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,
16832.5,,,,,,,,,,,,,,,,,,,,,,16358,,,,,,,
16855.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16991.3,49500,49700,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477331.618,,,,,,,,,,5.05051,42,68.3168,39.3939,72.7273,78
17155.8,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
17167.2,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,
17332,,,,,,,,,,,,,,,,,,,,,,16665,,,,,,,
17667.5,,,,,,,,,,,,,,,,,,,,7926,,,,,,,,,
17832,,,,,,,,,,,,,,,,,,,,,,17339,,,,,,,
17991.5,49900,50100,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477340.372,,,,,,,,,,4.0404,46.0784,71.2871,34,73,77.7778
18154.1,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
18166.9,,,,,,,,,,,,,,,,,,,,8045,,,,,,,,,
18332,,,,,,,,,,,,,,,,,,,,,,17645,,,,,,,
18667.2,,,,,,,,,,,,,,,,,,,,8380,,,,,,,,,
18831.8,,,,,,,,,,,,,,,,,,,,,,18319,,,,,,,
18990.7,49900,49700,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477348.894,,,,,,,,,,6.06061,40,67.6768,40,73,78
19155.8,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
19167.2,,,,,,,,,,,,,,,,,,,,8499,,,,,,,,,
19332.2,,,,,,,,,,,,,,,,,,,,,,18626,,,,,,,
19353.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19667.5,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,,
19832,,,,,,,,,,,,,,,,,,,,,,19300,,,,,,,
19990.8,49700,49900,49300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477357.509,,,,,,,,,,9.09091,43,68,33,73,78.2178
20154.2,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
20167.8,,,,,,,,,,,,,,,,,,,,8953,,,,,,,,,
20332.4,,,,,,,,,,,,,,,,,,,,,,19607,,,,,,,
20666.9,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,,
20832,,,,,,,,,,,,,,,,,,,,,,20280,,,,,,,
20990.9,50100,50300,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477366.022,,,,,,,,,,9,37.3737,68.3168,40.7767,73,77.2277
21155.8,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
21166.9,,,,,,,,,,,,,,,,,,,,9406,,,,,,,,,
21332.4,,,,,,,,,,,,,,,,,,,,,,20588,,,,,,,
21630.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21667.2,,,,,,,,,,,,,,,,,,,,9741,,,,,,,,,
21832.2,,,,,,,,,,,,,,,,,,,,,,21262,,,,,,,
21991,49700,50500,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2477374.679,,,,,,,,,,7.07071,39.3939,68,36,73,78
22153.4,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
22166.9,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,
22331.9,,,,,,,,,,,,,,,,,,,,,,21569,,,,,,,
22667.3,,,,,,,,,,,,,,,,,,,,10195,,,,,,,,,
22832.2,,,,,,,,,,,,,,,,,,,,,,22243,,,,,,,
22991.1,50300,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477383.313,,,,,,,,,,6.06061,39.3939,70,39,72,78.2178
23154.3,,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,
23168.2,,,,,,,,,,,,,,,,,,,,10315,,,,,,,,,
23331.9,,,,,,,,,,,,,,,,,,,,,,22550,,,,,,,
23668.2,,,,,,,,,,,,,,,,,,,,10650,,,,,,,,,
23832.5,,,,,,,,,,,,,,,,,,,,,,23225,,,,,,,
23908.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23990.5,50300,50500,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477391.841,,,,,,,,,,7.07071,40.1961,68,40,73,78
24155.7,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,
24169.1,,,,,,,,,,,,,,,,,,,,10770,,,,,,,,,
24332.5,,,,,,,,,,,,,,,,,,,,,,23531,,,,,,,
24669.4,,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,
24832.3,,,,,,,,,,,,,,,,,,,,,,24205,,,,,,,
24991.3,50300,51100,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477400.477,,,,,,,,,,11,38.3838,68.3168,37.3737,73,77
25154,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,
25169.3,,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,
25331.9,,,,,,,,,,,,,,,,,,,,,,24511,,,,,,,
25669.6,,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,
25831.8,,,,,,,,,,,,,,,,,,,,,,25185,,,,,,,
25990.7,50100,50300,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477409.008,,,,,,,,,,11.2245,38.3838,68,33.6634,73,78
26155.9,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
26169.1,,,,,,,,,,,,,,,,,,,,11677,,,,,,,,,
26332.5,,,,,,,,,,,,,,,,,,,,,,25493,,,,,,,
26406.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26669.7,,,,,,,,,,,,,,,,,,,,12012,,,,,,,,,
26831.9,,,,,,,,,,,,,,,,,,,,,,26166,,,,,,,
26990.7,50300,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477417.629,,,,,,,,,,9,39,67.6768,38.6139,73,78.2178
27154.1,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
27169.4,,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,
27332.3,,,,,,,,,,,,,,,,,,,,,,26474,,,,,,,
27669.6,,,,,,,,,,,,,,,,,,,,12466,,,,,,,,,
27832.2,,,,,,,,,,,,,,,,,,,,,,27148,,,,,,,
27991.1,50500,50900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477426.255,,,,,,,,,,5.10204,39.3939,69.6078,37,73,77.7778
28154.8,,,,,,,,,,,,,,,,,,,,,2865,,,,,,,,
28168.9,,,,,,,,,,,,,,,,,,,,12585,,,,,,,,,
28331.9,,,,,,,,,,,,,,,,,,,,,,27454,,,,,,,
28669.8,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,
28683,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28832.5,,,,,,,,,,,,,,,,,,,,,,28129,,,,,,,
28991.4,50500,51100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477434.767,,,,,,,,,,9,38,67.6768,39.2157,73,78
29153.1,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,
29154.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29169.5,,,,,,,,,,,,,,,,,,,,13038,,,,,,,,,
29332.5,,,,,,,,,,,,,,,,,,,,,,28436,,,,,,,
29669.6,,,,,,,,,,,,,,,,,,,,13373,,,,,,,,,
29832.4,,,,,,,,,,,,,,,,,,,,,,29110,,,,,,,
29991.2,50500,50700,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477443.402,,,,,,,,,,8.91089,38,68,38.6139,72.2772,78
30154.6,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,
30169.3,,,,,,,,,,,,,,,,,,,,13492,,,,,,,,,
30332,,,,,,,,,,,,,,,,,,,,,,29417,,,,,,,
30669.5,,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,
30831.8,,,,,,,,,,,,,,,,,,,,,,30091,,,,,,,
30990.7,50900,50900,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477451.964,,,,,,,,,,8.08081,40,69,37,72.7273,77.2277
31155.1,,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,
31169.1,,,,,,,,,,,,,,,,,,,,13946,,,,,,,,,
31180.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31332.2,,,,,,,,,,,,,,,,,,,,,,30399,,,,,,,
31669.2,,,,,,,,,,,,,,,,,,,,14281,,,,,,,,,
31832,,,,,,,,,,,,,,,,,,,,,,31073,,,,,,,
31991.1,50700,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2477460.609,,,,,,,,,,5.05051,43.5644,67.3267,37.7551,73,78
32155.6,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,,
32168.8,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,
32331.9,,,,,,,,,,,,,,,,,,,,,,31380,,,,,,,
32669.2,,,,,,,,,,,,,,,,,,,,14735,,,,,,,,,
32832.4,,,,,,,,,,,,,,,,,,,,,,32055,,,,,,,
32991.4,50900,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477469.161,,,,,,,,,,4.0404,44.4444,68,34.3434,73,78
33153.7,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,,
33170,,,,,,,,,,,,,,,,,,,,14855,,,,,,,,,
33332.2,,,,,,,,,,,,,,,,,,,,,,32362,,,,,,,
33457.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33670.2,,,,,,,,,,,,,,,,,,,,15190,,,,,,,,,
33832.5,,,,,,,,,,,,,,,,,,,,,,33036,,,,,,,
33990.8,50900,51100,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477477.777,,,,,,,,,,7.92079,39.604,72.2772,39.604,73,78
34155.2,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,
34171.3,,,,,,,,,,,,,,,,,,,,15310,,,,,,,,,
34332.5,,,,,,,,,,,,,,,,,,,,,,33342,,,,,,,
34671.6,,,,,,,,,,,,,,,,,,,,15645,,,,,,,,,
34832.1,,,,,,,,,,,,,,,,,,,,,,34015,,,,,,,
34991,50700,51500,50700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477486.291,,,,,,,,,,8.08081,37.3737,67.6768,38.6139,72.7273,78
35153.6,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,
35171.8,,,,,,,,,,,,,,,,,,,,15764,,,,,,,,,
35332.3,,,,,,,,,,,,,,,,,,,,,,34322,,,,,,,
35670.8,,,,,,,,,,,,,,,,,,,,16098,,,,,,,,,
35735.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
35832.5,,,,,,,,,,,,,,,,,,,,,,34996,,,,,,,
35991.4,50900,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477494.910,,,,,,,,,,7.21649,39.3939,68,37,73.2673,77.2277
36155.2,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,,
36172.2,,,,,,,,,,,,,,,,,,,,16218,,,,,,,,,
36332.1,,,,,,,,,,,,,,,,,,,,,,35303,,,,,,,
36672.6,,,,,,,,,,,,,,,,,,,,16553,,,,,,,,,
36831.8,,,,,,,,,,,,,,,,,,,,,,35977,,,,,,,
36990.7,51100,50900,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477503.477,,,,,,,,,,7,40.5941,69,37.2549,73,78
37155.8,,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,
37172.3,,,,,,,,,,,,,,,,,,,,16672,,,,,,,,,
37332.3,,,,,,,,,,,,,,,,,,,,,,36285,,,,,,,
37672.7,,,,,,,,,,,,,,,,,,,,17007,,,,,,,,,
37832,,,,,,,,,,,,,,,,,,,,,,36959,,,,,,,
37990.9,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477512.094,,,,,,,,,,10.101,38,70,38,72,78
38153.3,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,
38172.1,,,,,,,,,,,,,,,,,,,,17126,,,,,,,,,
38234.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38332.5,,,,,,,,,,,,,,,,,,,,,,37267,,,,,,,
38672.5,,,,,,,,,,,,,,,,,,,,17461,,,,,,,,,
38832.5,,,,,,,,,,,,,,,,,,,,,,37940,,,,,,,
38990.6,51500,51900,50700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477520.681,,,,,,,,,,6.93069,43,71.2871,36,73,78
39154.9,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,
39172.3,,,,,,,,,,,,,,,,,,,,17580,,,,,,,,,
39332.2,,,,,,,,,,,,,,,,,,,,,,38246,,,,,,,
39672.4,,,,,,,,,,,,,,,,,,,,17915,,,,,,,,,
39832,,,,,,,,,,,,,,,,,,,,,,38920,,,,,,,
39991,51100,51100,50700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477529.276,,,,,,,,,,8,44,67.6768,33.3333,73,78
40153.5,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
40172.5,,,,,,,,,,,,,,,,,,,,18034,,,,,,,,,
40332.5,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,
40512.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
40672.9,,,,,,,,,,,,,,,,,,,,18369,,,,,,,,,
40832.2,,,,,,,,,,,,,,,,,,,,,,39900,,,,,,,
40991.2,51500,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477537.857,,,,,,,,,,10,37.3737,68,37.3737,73,77.2277
41155,,,,,,,,,,,,,,,,,,,,,4225,,,,,,,,
41172.9,,,,,,,,,,,,,,,,,,,,18488,,,,,,,,,
41332.4,,,,,,,,,,,,,,,,,,,,,,40207,,,,,,,
41673.3,,,,,,,,,,,,,,,,,,,,18823,,,,,,,,,
41832.2,,,,,,,,,,,,,,,,,,,,,,40881,,,,,,,
41990.5,51500,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2477546.422,,,,,,,,,,8.16327,43,68.3168,32.6733,72.7273,78
42153.4,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,
42173.5,,,,,,,,,,,,,,,,,,,,18942,,,,,,,,,
42331.9,,,,,,,,,,,,,,,,,,,,,,41187,,,,,,,
42674,,,,,,,,,,,,,,,,,,,,19277,,,,,,,,,
42788.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
42832.1,,,,,,,,,,,,,,,,,,,,,,41861,,,,,,,
