# Started at: 2022-05-15 06:42:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0307.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0307.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19137.7,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,,
19992,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19049.354,,,,,,,,,,25.2525,3.9604,52,0.990099,0,13.2653
20136,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
20141.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20992.1,49500,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,19055.662,,,,,,,,,,31.3725,0,51.4851,0,0,11.8812
21137.8,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,,
21992.4,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19062.007,,,,,,,,,,26,4.0404,51.5152,0.990099,0,13
22137,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
22992.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19068.463,,,,,,,,,,25.2525,0,51,1,0,12.2449
23136.6,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
23991.9,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19074.801,,,,,,,,,,28,0,51.5152,0,2.9703,14
24136.7,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,,
24992.2,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19081.177,,,,,,,,,,25.2525,0,51,0,0,13
25136.8,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
25992.3,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19087.587,,,,,,,,,,27.7228,0,52,0,1,15
26137,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,,
26147.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26991.6,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19093.898,,,,,,,,,,26.7327,1.96078,51.5152,0,0,14.5631
27136.6,,,,,,,,,,,,,,,,,,3643,,,,,,,,,,,
27467.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27992,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19100.225,,,,,,,,,,26.2626,4.90196,51.4851,0,0,14.1414
28136.8,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
28992.3,49100,48900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19106.667,,,,,,,,,,26,0,52,0,0,12.1212
29136.1,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
29991.5,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19112.995,,,,,,,,,,26,0.990099,51,1.96078,2,13.1313
30137.5,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,,
30992.2,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,19119.351,,,,,,,,,,27,0,52,0,0,12.1212
31136.8,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,,
31992.5,49100,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19125.721,,,,,,,,,,26,0.990099,51,0,5.94059,12
32136.7,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
32154.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32992,48900,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19132.120,,,,,,,,,,26.2626,0,52,0,4,10
33136,,,,,,,,,,,,,,,,,,4456,,,,,,,,,,,
33991.7,48900,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19138.424,,,,,,,,,,27.451,1,51,0,0,14.8515
34137,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
34991.7,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19144.786,,,,,,,,,,25.5102,0,51.5152,1,0,12.2449
35136.2,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,,
35992.3,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19151.129,,,,,,,,,,26.7327,0,51,1,1,15.6863
36137.2,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,
36992.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19157.583,,,,,,,,,,27,0.990099,52,0,1,14
37136.8,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
37992.5,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19162.495,,,,,,,,,,25.2525,1,51.4851,0,0,11.2245
38136.2,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
38160.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
38991.9,48900,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19168.814,,,,,,,,,,26.2626,0,51.5152,0,2,14.7059
39136.6,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,
39991.5,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19175.227,,,,,,,,,,27.7228,0,51,0,0,12.1212
40137.4,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,,
40550.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
40992.5,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,19181.595,,,,,,,,,,26,1.9802,52,0,4,9.09091
41136.7,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,,
41991.5,49100,48900,48500,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19187.950,,,,,,,,,,26.2626,0,51,1,1.02041,12.1212
42136.6,,,,,,,,,,,,,,,,,,5676,,,,,,,,,,,
42991.5,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19194.295,,,,,,,,,,26,1.9802,51.5152,0,0,12
43137.1,,,,,,,,,,,,,,,,,,5812,,,,,,,,,,,
43991.7,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19200.558,,,,,,,,,,27,0,51,3,0,14.1414
44137.4,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,,
44167.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
44992.4,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19207.012,,,,,,,,,,26,1.96078,52,0,0,13.8614
45136.8,,,,,,,,,,,,,,,,,,6084,,,,,,,,,,,
45992.4,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19213.358,,,,,,,,,,26.7327,4.0404,51.9608,0,4.9505,11.1111
46136.2,,,,,,,,,,,,,,,,,,6218,,,,,,,,,,,
46991.9,48500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19219.833,,,,,,,,,,25.5102,1,51.5152,1,0,13.8614
47137.1,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,,
47992.2,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19226.105,,,,,,,,,,26.7327,0.990099,51.4851,2,1,13.1313
48136.4,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,,
48992.5,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19232.496,,,,,,,,,,27,0,52,0,0.990099,13.8614
49137.3,,,,,,,,,,,,,,,,,,6626,,,,,,,,,,,
49992.4,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19238.820,,,,,,,,,,25.2525,4.9505,51,0.990099,1.02041,10.2041
50136.9,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,,
50173.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
50992.1,48900,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,19245.167,,,,,,,,,,26.7327,1,52,0,0,13.1313
51136.3,,,,,,,,,,,,,,,,,,6896,,,,,,,,,,,
51992,48500,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19251.514,,,,,,,,,,26,1,51.5152,6.93069,0.990099,9.09091
52137.7,,,,,,,,,,,,,,,,,,7031,,,,,,,,,,,
52992.3,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19257.885,,,,,,,,,,26.2626,0,51.4851,0,4.9505,13.7255
53137.5,,,,,,,,,,,,,,,,,,7167,,,,,,,,,,,
53633.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
53992.3,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19264.293,,,,,,,,,,27.451,1,51.5152,0,3,9.09091
54136.9,,,,,,,,,,,,,,,,,,7303,,,,,,,,,,,
54992.5,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19270.747,,,,,,,,,,26.2626,0,51,0,2.0202,13.1313
55137.8,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
55991.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19277.080,,,,,,,,,,26.2626,1,51.5152,0,0,12
56136.8,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,,
56179.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56992.2,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19283.388,,,,,,,,,,25.2525,1.96078,51,0.990099,1,14
57137.1,,,,,,,,,,,,,,,,,,7710,,,,,,,,,,,
57991.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19289.753,,,,,,,,,,28.4314,0,52,0,0,14
58136.3,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,,
58992.1,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19296.097,,,,,,,,,,26,5.94059,51,1,2,11.8812
59137.3,,,,,,,,,,,,,,,,,,7981,,,,,,,,,,,
59992.3,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19302.526,,,,,,,,,,26.2626,0,51.5152,0.990099,0,15.6863
