# Started at: 2022-05-15 16:48:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0864.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0864.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,265096.230,,,,,,,,,,5.10204,12,76,1,82.8283,34.3434
21103.1,,,,,,,,,,,,,,,,,,,,,,,4323,,,,,,
21126.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21286.3,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
21786,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
21990.2,53400,54200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265104.427,,,,,,,,,,8,16,75,0,82,35
22103.5,,,,,,,,,,,,,,,,,,,,,,,4530,,,,,,
22291.4,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
22791.1,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
22990.2,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265112.545,,,,,,,,,,1.96078,20.202,76,0,83,34.3434
23104.1,,,,,,,,,,,,,,,,,,,,,,,4737,,,,,,
23296.5,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
23807.5,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
23990.7,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265120.690,,,,,,,,,,7.07071,15,75.2475,1,82.1782,35.2941
24103.1,,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,
24312.9,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
24812.6,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
24990.7,53800,54000,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265128.864,,,,,,,,,,1.03093,19.802,75.7576,1.0101,82,34.3434
25103.7,,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,
25233.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25318.1,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
25817.7,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
25990.1,54000,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265136.936,,,,,,,,,,8.82353,12,76,1.9802,83,35.6436
26104.3,,,,,,,,,,,,,,,,,,,,,,,5357,,,,,,
26206.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26323.2,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
26823,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
26990.4,53800,53800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265145.106,,,,,,,,,,13.1313,12,75.2475,0,82,35
27103.1,,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,
27328.1,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
27827.9,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
27990,54400,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265153.192,,,,,,,,,,1,17.1717,75.7576,0,82.8283,35
28104.1,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,
28333.3,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
28833,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
28990.2,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265161.311,,,,,,,,,,10.101,13,76.2376,1.0101,82,34
29104.7,,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,
29338.4,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
29340.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29838.2,,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,
29990.9,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265169.450,,,,,,,,,,7.14286,12,75,0.990099,82.1782,35
30103.4,,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,
30343.6,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
30854.5,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
30990.7,54400,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,265177.587,,,,,,,,,,4.0404,17,76,0,83,35
31104.1,,,,,,,,,,,,,,,,,,,,,,,6390,,,,,,
31360,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
31859.7,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
31990.7,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265185.799,,,,,,,,,,6.93069,18,75.7576,1,82,34
32104.5,,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,
32199.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
32365.1,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
32864.8,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,
32990.1,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265193.891,,,,,,,,,,5.10204,12.1212,75,0,82.8283,35.6436
33103.4,,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,
33370.2,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,
33448.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
33870,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,
33990.4,54800,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265201.988,,,,,,,,,,12.2449,12,76.2376,1,82,35
34103.8,,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,
34375.4,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
34875.1,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,
34990,54800,54800,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265210.219,,,,,,,,,,3.8835,18,76,0,82.8283,34.3434
35104.3,,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,
35196.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35380.5,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
35891.4,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,
35990.9,54800,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265218.327,,,,,,,,,,11.1111,13.8614,75,0.990099,82.1782,34.6535
36103.1,,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,
36396.6,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,,
36907.6,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,
36990,54600,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265226.510,,,,,,,,,,9,12.8713,75.7576,0,82,35
37103.8,,,,,,,,,,,,,,,,,,,,,,,7630,,,,,,
37413.2,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,
37556.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
37912.8,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
37990,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265234.688,,,,,,,,,,9.09091,12.1212,76,0,83,34.3434
38104.5,,,,,,,,,,,,,,,,,,,,,,,7837,,,,,,
38192.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
38418.1,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,
38917.8,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,
38990.5,55000,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265242.773,,,,,,,,,,11,12.1212,75,0.990099,82.1782,35
39103.3,,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,
39423.3,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,
39923,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,
39990.6,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265250.919,,,,,,,,,,7.92079,12.1212,76.2376,1,82.8283,34.6535
40103.9,,,,,,,,,,,,,,,,,,,,,,,8250,,,,,,
40428.4,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,
40990.2,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,265257.282,,,,,,,,,,7,18.4466,75,1,82.1782,35
41103.1,,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,
41104.2,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
41188,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
41604,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,
41664.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
41989.9,55400,55400,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265265.391,,,,,,,,,,0,19.3878,75.7576,0,82,34.3434
42103.5,,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,
42109.3,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,
42609,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
42990,55000,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265273.537,,,,,,,,,,2,13,76,7,82.8283,35
43104.2,,,,,,,,,,,,,,,,,,,,,,,8870,,,,,,
43114.4,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,
43614,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,
43990.2,55400,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265281.636,,,,,,,,,,2,21,75,2.9703,82,34
44104.5,,,,,,,,,,,,,,,,,,,,,,,9077,,,,,,
44119.5,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,
44183.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
44630.6,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,
44990.6,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265289.790,,,,,,,,,,1,12.1212,76.2376,6.06061,83,35.6436
45103.5,,,,,,,,,,,,,,,,,,,,,,,9283,,,,,,
45136,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
45635.8,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,
45771.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
45989.9,55400,55600,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265297.993,,,,,,,,,,1.0101,15.1515,75.7576,9.90099,82.1782,35
46104.3,,,,,,,,,,,,,,,,,,,,,,,9490,,,,,,
46141.3,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,
46641.1,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,
46990.2,55400,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265306.164,,,,,,,,,,1,12,75.2475,5.10204,82.1782,34.6535
47103.1,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,
47146.6,,,,,,,,,,,,,,,,,,,,,,3410,,,,,,,
47657.7,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,
47990.7,55800,55600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265314.249,,,,,,,,,,2.0202,12,76,9,82.6531,34.3434
48103.7,,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,
48163.1,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,
48662.9,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
48990.9,55600,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265322.456,,,,,,,,,,7,12.1212,75.7576,4.9505,82.1782,35.6436
49104,,,,,,,,,,,,,,,,,,,,,,,10110,,,,,,
49168.2,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,,
49668,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,,
49990.9,55600,56200,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265330.599,,,,,,,,,,1.0101,14,75,6.06061,82.8283,35
50104.5,,,,,,,,,,,,,,,,,,,,,,,10317,,,,,,
50123.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
50173.2,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
50176.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
50672.8,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,,
50990.4,55400,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,265338.799,,,,,,,,,,2.94118,18,76.2376,4.0404,82,35
51103.4,,,,,,,,,,,,,,,,,,,,,,,10523,,,,,,
51178.2,,,,,,,,,,,,,,,,,,,,,,3703,,,,,,,
51677.9,,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,
51990.9,55800,55800,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265346.886,,,,,,,,,,1,18.8119,75,0,82.3529,34
52104.1,,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,
52183.3,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
52683,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,
52990.1,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265355.058,,,,,,,,,,1.0101,12.1212,76,12.7451,82.6531,35
53104.6,,,,,,,,,,,,,,,,,,,,,,,10937,,,,,,
53188.4,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,
53699.5,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
53990.5,55600,55600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265363.315,,,,,,,,,,0,18.8119,75.7576,2.0202,82.1782,35
54103.5,,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,
54204.9,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,,
54232.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
54704.6,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,
54990.6,55800,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265371.424,,,,,,,,,,2,13,75,12.8713,82.8283,34
55103.9,,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,
55210,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,
55709.9,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,
55990.8,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265379.525,,,,,,,,,,1,12,76.2376,7,82,35
56104.2,,,,,,,,,,,,,,,,,,,,,,,11557,,,,,,
56215.2,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,
56714.9,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,
56989.9,55800,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265387.787,,,,,,,,,,2,13.1313,78.5714,6.06061,83,35
57103.3,,,,,,,,,,,,,,,,,,,,,,,11763,,,,,,
57220.4,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,
57720.2,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,
