# Started at: 2022-05-15 07:34:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0356.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0356.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.5,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40108.056,,,,,,,,,,1.0101,2,63,0,0,2
22558.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22991.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40113.971,,,,,,,,,,1,6.93069,63.6364,1,0,2
23474.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
23991.3,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40119.974,,,,,,,,,,1,0,63,0,1.9802,2
24393.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
24991.2,48100,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40125.957,,,,,,,,,,1,1,63,0.990099,0,5
25310,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
25991.5,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40131.877,,,,,,,,,,1,0,63.3663,0,0,3
26227.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
26991.6,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40137.835,,,,,,,,,,2,0,64,0,0,5
27145.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
27694,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27991.8,48500,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40143.870,,,,,,,,,,0,0,63.3663,0.990099,0,3.0303
28611.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
28991.8,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40149.826,,,,,,,,,,1,0,63,0.990099,0,5
29529.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
29991.2,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40155.779,,,,,,,,,,1.9802,0,63.6364,0,0,3.0303
30447.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
30990.9,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,40161.690,,,,,,,,,,2,0,63,0,0,5
31363.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
31990.9,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40167.745,,,,,,,,,,1,0,63.3663,0,0,2.0202
32282.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
32991.5,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40173.691,,,,,,,,,,2,0,63.3663,0,0,5.94059
33198.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
33991.4,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40179.705,,,,,,,,,,0,0,63.6364,0,0,3.0303
34115.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
34665.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
34991.6,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40185.601,,,,,,,,,,1.9802,0,63,0.990099,0,3.9604
35581.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
35991.8,47900,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40191.615,,,,,,,,,,1,0,63,0,2,1.02041
36501,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
36991.5,47900,47500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40197.516,,,,,,,,,,2,0,63,0,4.0404,0
37417.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
37991.2,48100,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40203.513,,,,,,,,,,1,0,63.6364,0,4.9505,0
38335.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
38991.4,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40209.480,,,,,,,,,,1,0,63.3663,0,2.0202,0
39253.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
39991.8,47500,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40215.481,,,,,,,,,,1.9802,0,63.3663,0.990099,5.05051,0
40170.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
40719.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
40991.1,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,40221.401,,,,,,,,,,1.9802,0,63.6364,1,2,0
41635.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
41990.9,47900,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40227.325,,,,,,,,,,1.0101,0.990099,63,0,5.05051,0
42554.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
42991.5,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40233.280,,,,,,,,,,1,0,63,0,2.0202,0.990099
43470.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
43991.2,47700,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40239.268,,,,,,,,,,1.9802,0,63.3663,0.990099,6,0
44388,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
44991.3,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40245.219,,,,,,,,,,0,0,63.6364,0,2.0202,0
45306.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
45991.4,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40251.143,,,,,,,,,,2,0,63,0.990099,4,0
46222.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
46991.8,47500,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40257.078,,,,,,,,,,0,0,63.3663,0,3.9604,0
47138.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
47686.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
47991.1,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40263.031,,,,,,,,,,1,0,63.6364,0,3.0303,0
48604.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
48991.1,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40269.007,,,,,,,,,,2.94118,0,63.3663,0,3.9604,0.990099
49521.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
49991.4,47700,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40274.932,,,,,,,,,,0,0,63,0,2.0202,0
50443.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
50991.3,47500,47500,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,40279.577,,,,,,,,,,2,7.84314,63,0,1,0
51360.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
51991.2,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40285.565,,,,,,,,,,1,0,63.3663,1,4,0
52277.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
52991.4,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40291.525,,,,,,,,,,1,0.990099,64,0,3.9604,1
53194.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
53743.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
53991,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40297.484,,,,,,,,,,1,0,63,0.990099,2.0202,0
54660.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
54991.5,47400,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40303.441,,,,,,,,,,3.92157,2,62.6263,0,1.0101,0
55577.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
55991.8,47400,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40309.389,,,,,,,,,,0,0,63,0,5.88235,0
56493.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
56991.6,47200,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40315.332,,,,,,,,,,0,0,63.6364,0,4,0
57410.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
57991.2,47400,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40321.215,,,,,,,,,,3.9604,2,63,0.990099,1.0101,0
58328.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
58991.6,47400,47200,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40327.228,,,,,,,,,,0,0.990099,63,0,3,0
59250.2,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
59991.4,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40333.117,,,,,,,,,,1.0101,5.10204,63.3663,0,1.0101,0
