# Started at: 2022-05-27 09:52:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0219.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0219.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6276.97,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
6991.2,43600,43200,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497026.140,,,,,,,,,,68.3168,5.94059,5,4.0404,1.9802,2
7126.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
7625.77,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
7991.22,43400,43400,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497032.203,,,,,,,,,,67.6471,0,0,9.80392,2.94118,5.88235
8149.71,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
8674.95,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
8990.22,43800,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497038.175,,,,,,,,,,67.3469,0.990099,0,13,0,2.0202
9177.22,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
9676.45,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
9990.39,43800,43200,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497044.233,,,,,,,,,,68,0,1,12,0,3
10201.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
10700.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
10991,43600,43400,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2497050.195,,,,,,,,,,68.3168,2.9703,1,8,5,0
11224.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
11723.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
11990.6,43800,43800,43200,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497056.107,,,,,,,,,,67.6768,0,0,8,1.9802,4
12225.3,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
12725.6,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
12991,43600,43400,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497062.121,,,,,,,,,,67.3267,5,4.9505,4.0404,1.0101,1
13225.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
13749.7,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
13991.2,43600,43200,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497068.153,,,,,,,,,,68,0.990099,3.06122,7.84314,0,2.0202
14249.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
14773.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
14990.3,43600,43200,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497074.058,,,,,,,,,,68,1.9802,2,7.14286,2.9703,3.9604
15297.1,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
15991,43600,43400,43000,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497080.107,,,,,,,,,,68,0,4.0404,4,0.990099,3.0303
16123.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
16624,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
16990.6,43600,43200,43000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497086.111,,,,,,,,,,67.6768,1,4,7.07071,0,3
17125.1,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
17625.1,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
17990.3,43000,43200,43200,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497092.039,,,,,,,,,,67.6471,1,9.80392,4,1,1.9802
18124.3,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
18648.9,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
18990.5,43200,42800,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497097.982,,,,,,,,,,68,5,4.0404,4,1.9802,2.0202
19172.8,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
19696.5,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
19991.2,43200,43000,43000,41900,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497104.008,,,,,,,,,,68,0,1.96078,8.91089,0,5.94059
20197.1,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
20698.6,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
20990.6,43200,43200,43000,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,2497109.951,,,,,,,,,,67.6768,1,1,12.8713,0,2.0202
21199,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
21698.3,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
21990.9,43200,43200,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497115.923,,,,,,,,,,68.3168,0,1,8,0,4.9505
22222.1,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
22746.1,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
22990.3,43200,43000,42800,41700,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497121.940,,,,,,,,,,67.3267,0,1,8.08081,0,5
23247.6,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
23747.5,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
23990.9,43400,43200,43200,41700,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497127.931,,,,,,,,,,67.6768,0,1,11.8812,0,3.9604
24249.2,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
24748.9,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
24990.9,43200,42600,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497133.881,,,,,,,,,,67.6768,0.990099,1,12.8713,0,2
25248.4,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
25772.4,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
25990.9,43200,43000,43000,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497139.764,,,,,,,,,,68,0,1,12.1212,2.9703,0
26296.4,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
26990.6,43000,43200,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497145.840,,,,,,,,,,68,0,4.9505,4,0,5
27120.9,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
27645.3,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
27991.1,43400,43000,43200,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497151.823,,,,,,,,,,67.3267,1.9802,0,13.7255,0.990099,3
28147.8,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
28647.7,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
28990.9,43200,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497157.796,,,,,,,,,,68,4,1,8,3.9604,0
29147.4,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
29671.8,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
29990.2,43200,42800,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497163.738,,,,,,,,,,68,1,0,8.91089,3.0303,2
30195.7,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
30719.8,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
30991.1,43400,43200,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2497169.773,,,,,,,,,,68,0,0.990099,8.91089,4,1.9802
31219.5,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
31721.3,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
31990.6,43200,42800,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497175.755,,,,,,,,,,68,0,4.0404,7.14286,2,0
32224.2,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
32723.7,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
32990.4,43400,43000,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497181.703,,,,,,,,,,67.3267,8.91089,0,4.9505,3,0
33223.6,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
33747.9,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
33990.2,43000,42800,42600,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497187.723,,,,,,,,,,68,0,5.94059,9.80392,3,0.990099
34272,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
34771.3,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
34990.5,43200,42800,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497193.738,,,,,,,,,,67.3469,2.91262,3.0303,5,6.93069,0.990099
35271.8,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
35772.3,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
35991.2,43400,43000,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497199.720,,,,,,,,,,68.6275,4.0404,0,8,2.0202,0
36273.9,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
36773.7,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
36990.9,43200,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497205.666,,,,,,,,,,67,0,4,8,2.9703,0
37273.4,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
37990.4,43000,42500,42800,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497211.657,,,,,,,,,,67.6768,5,4.0404,5,3,0
38122.8,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
38622.4,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
38990.8,43000,43000,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497217.587,,,,,,,,,,68.3168,4,0.990099,8.91089,4,0
39146.9,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
39646.4,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
39990.2,43200,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497223.647,,,,,,,,,,68,4,0,4,6,0
40146.7,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
40647.8,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
40990.5,43000,42800,42800,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.989,2497229.550,,,,,,,,,,67,5,4,4,2,0
41148.5,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
41672.9,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
41990.8,43000,42600,42800,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497235.503,,,,,,,,,,68.3168,2.0202,1,9.90099,4,0
42172.8,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
42697.1,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
42990.4,43400,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497241.550,,,,,,,,,,70,2,5,4,4,0
43196.6,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
43720.6,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
43991.2,43200,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497247.559,,,,,,,,,,69,1,0,8.91089,1.03093,0
44224.4,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
44749.2,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
44990.5,43000,42600,42800,41300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497253.482,,,,,,,,,,67.6768,4.9505,4,4.9505,2.9703,0
45248.8,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
45772.8,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
45991.1,43200,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497258.008,,,,,,,,,,68.6275,0,5,8.08081,3,0
46296.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
46990.9,43000,43000,42800,41500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497263.946,,,,,,,,,,67.6768,0,4,4.9505,7.84314,0
47121.3,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
47620.6,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
47990.6,43200,43000,42600,41500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497270.029,,,,,,,,,,68,4.0404,0,8.91089,2.0202,0
48122.1,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
48622.5,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
48991,43200,42600,42600,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497275.921,,,,,,,,,,67.6471,1,5,8.08081,3,0
49124.4,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
49648.9,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
49991.1,43000,42600,42600,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497281.928,,,,,,,,,,67.3469,4,3.92157,5.88235,3.9604,0
50149.1,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
50673.2,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
50990.9,43000,42600,43000,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2497287.846,,,,,,,,,,68,2.0202,0,8,3.0303,0
51172.4,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
51696.1,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
51991.2,43000,42600,42600,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497293.815,,,,,,,,,,68.3168,5.88235,0,4,5.05051,0.990099
52196.6,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
52697.6,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
52990.7,42800,42600,42800,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497299.865,,,,,,,,,,67,4.0404,4,4,2.0202,0
53198.8,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
53722.7,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
53990.6,42800,43000,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497305.836,,,,,,,,,,68,9.90099,0,4,2.9703,0
54222.5,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
54746.4,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
54990.9,42800,42600,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497311.782,,,,,,,,,,68,4,0,8.91089,4,0.990099
55270.8,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
55770.8,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
55990.9,42800,43000,42600,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497317.817,,,,,,,,,,67.6768,1,4,3.0303,6,0
56273.1,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,,
56990.3,42800,42600,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497323.881,,,,,,,,,,68.3168,1.9802,0,12,1.0101,0
57122.6,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,,
57622.7,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
57990.7,42800,42600,42500,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497329.827,,,,,,,,,,67,0,4,8.08081,3,0
58147,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
58646.4,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
58990.5,42800,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497335.730,,,,,,,,,,68,2.9703,5.94059,4,4.0404,0
59170.7,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
59694.6,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
59991.2,42800,42800,42800,41300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497341.755,,,,,,,,,,67.6768,0,3.0303,8,1.02041,0
