# Started at: 2022-05-15 14:52:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0761.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0761.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17164.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17990,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218358.353,,,,,,,,,,68.6869,18,5,45.4545,0,2.9703
18989.9,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218364.927,,,,,,,,,,68.3168,22,1.9802,45.4545,0,2
19990.3,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218371.513,,,,,,,,,,68.3673,18.1818,3,46,3.9604,0
20990.4,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218378.152,,,,,,,,,,68.6275,22,1,45.4545,2,0
21262.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21989.4,49900,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,218384.747,,,,,,,,,,69,18.8119,2.94118,45.5446,4,0
22989.8,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218391.388,,,,,,,,,,68.3673,18,0,50,2,0
23990.4,49700,49300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218397.954,,,,,,,,,,68,18,2.9703,45.4545,2.0202,0
24990.2,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218404.645,,,,,,,,,,69.3069,17.8218,3,49.505,3.9604,0
25357.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25989.8,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218411.209,,,,,,,,,,68.3168,22,1,46,0,0
26491.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
26990.3,50100,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218417.868,,,,,,,,,,68.3673,17.1717,4.9505,47.4747,2.0202,0
27989.6,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218423.186,,,,,,,,,,68.3168,20.7921,1,47.4747,0.990099,1.0101
28990.2,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218429.757,,,,,,,,,,69,20,3,45.5446,5.88235,0
29456.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29990.2,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218436.529,,,,,,,,,,68.3168,20.4082,1.9802,45.4545,2.9703,0
30990.4,49900,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218443.160,,,,,,,,,,68,19.1919,3.9604,46,3.0303,0
31990,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,218449.760,,,,,,,,,,69,21,0,45.4545,0,0
32989.7,50300,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218456.399,,,,,,,,,,69,21,4.85437,46,2,1.0101
33556.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33990.4,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218463.039,,,,,,,,,,68,17.1717,0,49,2.0202,0
34989.7,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218469.669,,,,,,,,,,68.3168,21,1.9802,46.5347,0,0
35990.4,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218476.241,,,,,,,,,,68.6869,18.6275,5,49.4949,3.9604,0
36990.3,50300,49700,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218482.936,,,,,,,,,,68.3168,21.2121,0.990099,45,1.9802,0
37653.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37989.7,50100,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218489.567,,,,,,,,,,68.6869,21,5,46,0,2.0202
38990.1,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218496.193,,,,,,,,,,68,22.7723,0,45.4545,2,0
39990.3,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218502.831,,,,,,,,,,69.3069,18,4.90196,45.4545,1.03093,0
40989.5,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218509.428,,,,,,,,,,68,21,1,45.5446,1.0101,0
41752.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41989.7,50100,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,218516.044,,,,,,,,,,69,19,2.0202,45.4545,4,0
42990.4,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218522.601,,,,,,,,,,68,21.7822,1.96078,46,1.9802,1
43989.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218529.276,,,,,,,,,,69.3069,22,2,46,1,0
44989.8,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218535.969,,,,,,,,,,68,17.8218,3.9604,49.505,1.0101,1.0101
45990.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218542.542,,,,,,,,,,68.6869,21.2121,0,46,0,0
46166.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
46990.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218549.255,,,,,,,,,,68,22,1,45.4545,0,3
47990.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218555.966,,,,,,,,,,69,17,4.9505,45.5446,0,2
48990.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218562.566,,,,,,,,,,68,17.1717,5,45.4545,1.9802,0
49990.1,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218569.253,,,,,,,,,,69,17.1717,5,45.4545,1,2.0202
50261.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
50990.3,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218575.913,,,,,,,,,,68,21.7822,0,46.5347,0,2
51989.7,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,218582.544,,,,,,,,,,69.3069,17.1717,5.94059,45,0,3.9604
52989.4,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218589.214,,,,,,,,,,68,18.8119,1,46.5347,0,3
53263,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
53990.4,50300,49900,49900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218595.819,,,,,,,,,,68.6869,21,1.9802,45.4545,0,1
54359.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
54989.8,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218602.443,,,,,,,,,,68.3168,21.2121,4,46,0,1.02041
55990.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218609.037,,,,,,,,,,69,21.2121,0,45,1,0
56989.9,50100,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218614.122,,,,,,,,,,68.3168,18,3.9604,46,3,0
57989.9,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218620.793,,,,,,,,,,68.3673,20.202,1.9802,45.4545,2.0202,0
58458.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
58990.3,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218627.434,,,,,,,,,,68.3168,21.7822,0,46,2,0.990099
59146,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
59989.8,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218634.044,,,,,,,,,,69,21.2121,2.0202,45,3,1.96078
