# Started at: 2022-05-15 01:22:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0014.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0014.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.1,48100,48300,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557298.886,,,,,,,,,,6.06061,0,3,4,96.9697,0
6193.93,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
6694.42,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
6990.02,48100,48300,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557305.350,,,,,,,,,,1.9802,0,4,8.16327,96.0396,0
7194.44,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
7697.06,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
7990.01,48300,48300,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557311.757,,,,,,,,,,0,1,5.05051,5.94059,97,0
8199.74,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
8700.64,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
8989.88,48500,48700,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557318.165,,,,,,,,,,1.9802,0,10,5,96.9697,0
9200.19,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
9703.94,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,
9990.18,48300,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557324.682,,,,,,,,,,1.96078,1,2.9703,9.09091,97,0
10206.7,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,
10707.9,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,
10990.5,48300,48500,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557331.051,,,,,,,,,,5.10204,1,1,6,96.9697,0
11207.5,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
11707.8,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,
11990.3,48300,48700,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2557337.538,,,,,,,,,,2.0202,0,0,12,96.0396,0
12207.7,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
12711.1,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
12990.5,48300,48700,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557343.890,,,,,,,,,,1,0,1,9.09091,97,0
13213.9,,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,
13714.2,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,,
13990.3,48500,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557350.322,,,,,,,,,,6.06061,1,0,7,97.0297,0
14217.6,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,
14717.2,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,
14989.8,48500,48700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557356.722,,,,,,,,,,5.94059,0,0,10,96.9697,0
15220.2,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,
15720.4,,,,,,,,,,,,,,,,,,,,,,3703,,,,,,,
15990.6,48300,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557363.130,,,,,,,,,,7.92079,0,0,5,97,0
16223.8,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,
16726.8,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,
16990.4,48700,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557369.590,,,,,,,,,,2.0202,1,3.0303,10,96.0396,0
17229.1,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,
17730.2,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
17990.2,48500,48900,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557375.949,,,,,,,,,,2,1.0101,0,8.08081,97,0
18233.9,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,
18734.1,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,
18989.9,48300,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557382.403,,,,,,,,,,5.94059,0,1.9802,8.08081,97,0
19234.4,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,,
19734.5,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,
19990.1,48700,49300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557388.785,,,,,,,,,,0,0,0,12.8713,96.9697,0
20238.1,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,
20738.9,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
20990.6,48500,48900,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557395.240,,,,,,,,,,1,5,1,8.08081,97,0
21238.8,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
21739.6,,,,,,,,,,,,,,,,,,,,,,5135,,,,,,,
21990.3,48300,48900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2557401.593,,,,,,,,,,1,6.93069,0,7,96.0396,0
22241.7,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
22741.7,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,
22990.6,48300,48900,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557408.035,,,,,,,,,,1.0101,1.02041,0,11,97,0
23243,,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,
23743.9,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,,
23990.5,48700,48900,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557414.474,,,,,,,,,,1.9802,0,0,14.8515,96.9697,0
24244.7,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,,
24745,,,,,,,,,,,,,,,,,,,,,,5850,,,,,,,
24989.8,48500,48700,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557420.888,,,,,,,,,,1.0101,5.05051,0,6,97,0
25246.6,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,
25747.9,,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,
25989.7,48700,48900,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557427.355,,,,,,,,,,4,1,0,12.1212,96.9697,0
26248.3,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,
26748.4,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,
26989.9,48900,48900,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557432.107,,,,,,,,,,1.9802,0,0,10.8911,97.0297,0
27248.6,,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,
27748.9,,,,,,,,,,,,,,,,,,,,,,6565,,,,,,,
27990.6,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557438.522,,,,,,,,,,4.08163,1,1,9.09091,96,0
28250.6,,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,
28750.3,,,,,,,,,,,,,,,,,,,,,,6803,,,,,,,
28989.9,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557445.066,,,,,,,,,,0,0.990099,0,13.7255,97,0
29253.8,,,,,,,,,,,,,,,,,,,,,,6919,,,,,,,
29753.9,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,,
29990.1,48700,48900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557451.437,,,,,,,,,,4.90196,5,0,5.05051,97,0
30257,,,,,,,,,,,,,,,,,,,,,,7158,,,,,,,
30759.2,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,,
30990.5,48900,49100,48300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557457.872,,,,,,,,,,3.0303,0,0,10.101,97.0297,0
31262.2,,,,,,,,,,,,,,,,,,,,,,7397,,,,,,,
31766,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,
31989.7,48500,49100,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2557464.279,,,,,,,,,,0,7,0,6.93069,96.9697,0
32265.2,,,,,,,,,,,,,,,,,,,,,,7636,,,,,,,
32768.5,,,,,,,,,,,,,,,,,,,,,,7760,,,,,,,
32990,48900,48900,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557470.784,,,,,,,,,,6,0,1.0101,8.08081,96.0396,0
33268.4,,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,
33771.7,,,,,,,,,,,,,,,,,,,,,,7999,,,,,,,
33990.3,48700,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557477.206,,,,,,,,,,1,0,0,11.1111,97,0
34274.6,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,
34777.4,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,,
34990.1,48700,49300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557483.694,,,,,,,,,,1,5.05051,0,8,96.9697,0
35277.2,,,,,,,,,,,,,,,,,,,,,,8354,,,,,,,
35778.9,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,
35990.1,48700,49100,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557490.151,,,,,,,,,,1,0,1,13.8614,97.0297,0
36282.2,,,,,,,,,,,,,,,,,,,,,,8594,,,,,,,
36783.6,,,,,,,,,,,,,,,,,,,,,,8717,,,,,,,
36990.3,48700,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557496.470,,,,,,,,,,1,6.93069,0,7.84314,96.9697,0
37284.1,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,
37785.1,,,,,,,,,,,,,,,,,,,,,,8955,,,,,,,
37990.3,48900,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557502.870,,,,,,,,,,1,0,0,13.1313,96.0396,0
38284.4,,,,,,,,,,,,,,,,,,,,,,9070,,,,,,,
38787.6,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,
38990,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557509.277,,,,,,,,,,1,0,6.93069,5,96.9697,0
39290.9,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,
39793.6,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,
39990.2,48700,49300,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557515.725,,,,,,,,,,3.9604,3,0,11.1111,97,0
40294.1,,,,,,,,,,,,,,,,,,,,,,9549,,,,,,,
40794.2,,,,,,,,,,,,,,,,,,,,,,9672,,,,,,,
40989.9,49100,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557522.166,,,,,,,,,,0,0,0,11,96.9697,0.990099
41297.3,,,,,,,,,,,,,,,,,,,,,,9788,,,,,,,
41797.7,,,,,,,,,,,,,,,,,,,,,,9911,,,,,,,
41989.9,48900,49300,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2557528.710,,,,,,,,,,1.9802,0,6,8,97.0297,0
42297.7,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,,
42800.6,,,,,,,,,,,,,,,,,,,,,,10150,,,,,,,
42990.3,48900,49300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557535.086,,,,,,,,,,1.9802,0,6,7.92079,96,0
43304.1,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,
43803.6,,,,,,,,,,,,,,,,,,,,,,10389,,,,,,,
43990.5,48700,48900,48300,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557541.570,,,,,,,,,,5.10204,0,0,4,97.0297,0
44306.2,,,,,,,,,,,,,,,,,,,,,,10505,,,,,,,
44810.2,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,,
44990.4,49100,49300,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557548.064,,,,,,,,,,2,0,0,16.1616,97,0
45313.8,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,
45813.4,,,,,,,,,,,,,,,,,,,,,,10867,,,,,,,
45990.2,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557554.414,,,,,,,,,,0,0,0.990099,10,96.9697,0
46316.5,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,
46819.9,,,,,,,,,,,,,,,,,,,,,,11107,,,,,,,
46990.5,48700,49300,48500,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557560.854,,,,,,,,,,1.9802,1,8,4.0404,96.9697,0
47321.1,,,,,,,,,,,,,,,,,,,,,,11222,,,,,,,
47821.2,,,,,,,,,,,,,,,,,,,,,,11344,,,,,,,
47990.3,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557567.281,,,,,,,,,,1.0101,0,3.0303,10.8911,97.0297,0
48322.4,,,,,,,,,,,,,,,,,,,,,,11459,,,,,,,
48826,,,,,,,,,,,,,,,,,,,,,,11583,,,,,,,
48989.8,48900,49300,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557573.715,,,,,,,,,,0,0,6,4.0404,96.0396,0
49327.1,,,,,,,,,,,,,,,,,,,,,,11698,,,,,,,
49829.9,,,,,,,,,,,,,,,,,,,,,,11822,,,,,,,
49990.5,48900,49300,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557580.115,,,,,,,,,,1.9802,6,0,6,97,0
50331.6,,,,,,,,,,,,,,,,,,,,,,11938,,,,,,,
50834.8,,,,,,,,,,,,,,,,,,,,,,12062,,,,,,,
50990,48900,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557586.764,,,,,,,,,,2,0,0,15,96.9697,0
51334.9,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,
51834.6,,,,,,,,,,,,,,,,,,,,,,12300,,,,,,,
51990.2,49100,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2557593.153,,,,,,,,,,1,0,5.05051,6.93069,97,0.990099
52334.8,,,,,,,,,,,,,,,,,,,,,,12415,,,,,,,
52834.2,,,,,,,,,,,,,,,,,,,,,,12538,,,,,,,
52990.6,49100,49300,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557598.012,,,,,,,,,,2,0,7.84314,8,97,0
53334.9,,,,,,,,,,,,,,,,,,,,,,12653,,,,,,,
53834.7,,,,,,,,,,,,,,,,,,,,,,12776,,,,,,,
53990.1,49100,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557604.448,,,,,,,,,,1,5.05051,0.990099,4.0404,96.0396,0
54334.5,,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,
54837.7,,,,,,,,,,,,,,,,,,,,,,13014,,,,,,,
54989.9,49300,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557610.854,,,,,,,,,,0,0.990099,4.0404,13.7255,96.9697,0
55338.3,,,,,,,,,,,,,,,,,,,,,,13129,,,,,,,
55839,,,,,,,,,,,,,,,,,,,,,,13252,,,,,,,
55990.2,49100,49500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557617.257,,,,,,,,,,1.9802,0,4.0404,5,97,0
56338.3,,,,,,,,,,,,,,,,,,,,,,13367,,,,,,,
56839.2,,,,,,,,,,,,,,,,,,,,,,13490,,,,,,,
56990.2,49100,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557623.598,,,,,,,,,,1.0101,0.990099,9.09091,4,96.9697,0
57339.9,,,,,,,,,,,,,,,,,,,,,,13605,,,,,,,
57841.4,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,
57990.5,49100,49700,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557630.061,,,,,,,,,,0,0,8.91089,4.0404,97.0297,0.990099
58342.5,,,,,,,,,,,,,,,,,,,,,,13843,,,,,,,
58843.5,,,,,,,,,,,,,,,,,,,,,,13966,,,,,,,
58990.1,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557636.418,,,,,,,,,,1,6.93069,2.0202,5.88235,96.0396,0
59347.1,,,,,,,,,,,,,,,,,,,,,,14082,,,,,,,
59849.1,,,,,,,,,,,,,,,,,,,,,,14206,,,,,,,
59990.5,48900,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2557642.944,,,,,,,,,,3.9604,3,0,10.101,96.9697,0
