# Started at: 2022-05-15 16:34:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0852.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0852.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34989.8,49500,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259307.298,,,,,,,,,,59.4059,0,2.0202,4,0,0
35989.8,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259313.400,,,,,,,,,,59,1,4,1,1.0101,0
36990.3,49900,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259319.662,,,,,,,,,,59,0,0,4,0.990099,6.79612
37989.8,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259325.808,,,,,,,,,,59.596,1,4.9505,0,0,1.9802
38490,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38990.1,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259331.927,,,,,,,,,,59.4059,0,0,5,1,2
39989.9,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259338.123,,,,,,,,,,59.4059,7,0.990099,0,2.9703,0
40990.3,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,259344.254,,,,,,,,,,59,0,0,4,1.0101,0
41989.9,49300,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259350.577,,,,,,,,,,60,0,0,5,4,0
42990.3,49500,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259356.760,,,,,,,,,,59,0,0.990099,4,1,0
43989.9,49100,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259362.999,,,,,,,,,,59.596,0,0,4.9505,1.0101,2
44169.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
44990.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259367.709,,,,,,,,,,59.8039,0,0.990099,3.0303,1,1
45989.9,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259373.861,,,,,,,,,,59,4.9505,0,0,1,1.0101
46989.8,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259380.086,,,,,,,,,,59.4059,0,0,3.9604,0,2
47990.3,49100,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259386.183,,,,,,,,,,59.596,5.94059,0.990099,0,0,1.9802
48990,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259392.420,,,,,,,,,,59.4059,5.05051,0,0,0,2
49444.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
49990.4,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259398.586,,,,,,,,,,59.4059,0.990099,0.990099,5,1,1.0101
50990.1,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,259404.709,,,,,,,,,,58.5859,4,0,0.990099,0,3
51989.8,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259411.001,,,,,,,,,,59.596,0,0,4.9505,1,0
52989.4,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259417.078,,,,,,,,,,59.4059,0,1,5,1.9802,0
53989.4,49100,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259423.268,,,,,,,,,,58.5859,0,0.990099,4.9505,0,1.9802
54990.3,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259429.438,,,,,,,,,,59.8039,4.0404,0,1.9802,1,2.94118
55123.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
55989.5,49500,49300,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259435.616,,,,,,,,,,59.596,2.9703,0,0,0,4
56990.2,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259441.695,,,,,,,,,,59.8039,0,0,3.0303,0,1
57989.9,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259447.849,,,,,,,,,,58.1633,0,0,4,0,1
58990,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259453.954,,,,,,,,,,59.4059,0,1,4,0,0
59990.3,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259460.109,,,,,,,,,,59,0,0,5,2,0
