# Started at: 2022-05-15 07:44:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0366.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0366.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.7,48700,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,44215.008,,,,,,,,,,0,0,14,3,1.9802,2.0202
11990.8,48300,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44220.800,,,,,,,,,,1,0,13,2.0202,3,3
12991.2,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44226.615,,,,,,,,,,0,0,14,3,2.0202,0
13991,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44232.412,,,,,,,,,,1,0,13.8614,3,3,2.0202
14990.9,48300,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44238.198,,,,,,,,,,1,0,13.1313,3,0,3
15990.8,48300,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44244.002,,,,,,,,,,0,0,13.8614,2.0202,3.9604,3
16991.3,48100,48100,47700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44249.782,,,,,,,,,,1,0,13,2.9703,3,0
17990.9,47900,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44255.678,,,,,,,,,,1,0,14,3,2,2.0202
18991.3,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44261.461,,,,,,,,,,1.9802,0,13.1313,3,0,3.9604
19990.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44267.262,,,,,,,,,,0,0,13.8614,3,3,2.0202
20990.6,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,44273.107,,,,,,,,,,1,0,13.8614,2.0202,3.9604,0
21991.3,47700,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44278.891,,,,,,,,,,1,0,13.1313,3,2.0202,3
22991.3,47700,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44284.718,,,,,,,,,,1,0,13.8614,3,2.0202,0
23134.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
23990.9,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44290.622,,,,,,,,,,1.0101,0,13.1313,2.0202,0.990099,4
24991.6,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44296.407,,,,,,,,,,1,0,13.8614,2.9703,0,4.0404
25202.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25991.6,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44302.181,,,,,,,,,,1,0,13.1313,3,5.82524,0
26990.9,47400,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44308.070,,,,,,,,,,0,0,13.8614,3,4,0
27991.3,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44312.453,,,,,,,,,,2,0,13,3,4.9505,0
28990.9,47700,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44318.288,,,,,,,,,,1.9802,0.990099,14,2.0202,1.02041,0
29991.4,47400,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44324.057,,,,,,,,,,1,0,13.8614,3,2.0202,0
30991,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,44329.833,,,,,,,,,,1,0,14,2.9703,3.9604,0
31990.6,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44335.655,,,,,,,,,,1,1,14.7059,3,5,0
32991.2,47500,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44341.452,,,,,,,,,,1,0,14,3,1.9802,3
33991.5,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44347.280,,,,,,,,,,1,0,13,2.0202,1,1.0101
34990.8,47000,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44353.110,,,,,,,,,,0,0,13.8614,3,0,3
35990.9,47200,46800,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44358.896,,,,,,,,,,6.86275,0,13.1313,3,2.0202,0
36133.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36991.5,47200,47000,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44364.784,,,,,,,,,,1,0,13.8614,2.9703,4,0
37991.4,47000,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44370.677,,,,,,,,,,1,0.990099,13.2653,3,2.0202,0
38991,47000,46800,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44376.408,,,,,,,,,,0,0,13.8614,2.0202,4.90196,0
39990.7,47000,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44382.162,,,,,,,,,,3,2,14,3,0,1
40990.9,46800,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,44387.989,,,,,,,,,,0.990099,0.990099,13,3.9604,0,3.9604
41991,47200,47000,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44393.842,,,,,,,,,,2,0,14.8515,3,2.0202,2.0202
42990.9,47000,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44399.684,,,,,,,,,,1,0.990099,13.1313,2,0,3
43991,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44405.559,,,,,,,,,,1.0101,0,13.8614,3,2.0202,3
44991.6,46800,46600,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44411.353,,,,,,,,,,1,0,13.1313,3,0,3.9604
45991.1,47200,47000,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44417.174,,,,,,,,,,1,0,14,3,0,5.05051
46990.8,46800,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44422.936,,,,,,,,,,1,0,13.8614,3,0,3
47991.1,46800,47000,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44428.734,,,,,,,,,,0,0,13.1313,2.0202,0,5
48991.6,46800,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44434.556,,,,,,,,,,1.9802,0,13.8614,3,0,3
49129.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
49196.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
49990.8,46600,46600,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44440.487,,,,,,,,,,1.9802,4,15,3,2,1.9802
50990.9,46800,46400,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,44446.291,,,,,,,,,,2.94118,0,13,3,3.9604,0
51991.6,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44452.185,,,,,,,,,,0,4.9505,14,3,3,0
52990.9,47000,46400,46400,45000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44457.928,,,,,,,,,,0.990099,2,13,9.90099,0,0.990099
53991,46800,46400,46400,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44463.747,,,,,,,,,,1,0,14,2.0202,3.9604,0
54990.8,46600,46400,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44469.602,,,,,,,,,,0,9,13,3,0,0
55990.8,47000,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44475.336,,,,,,,,,,0.990099,0,14,3.0303,3.9604,0
56991.1,46400,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44479.788,,,,,,,,,,0,3.9604,13.8614,3,3,0
57991.1,46600,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44485.583,,,,,,,,,,1,2.0202,14,3,2.0202,0.990099
58991,46800,46600,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44491.366,,,,,,,,,,1.9802,3,13.8614,3,3,0
59991.4,46600,46600,46400,45000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,44497.273,,,,,,,,,,1,2.0202,13.1313,3,3.92157,0
