# Started at: 2022-05-15 02:54:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0100.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0100.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16990.9,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594672.708,,,,,,,,,,54.4554,0.990099,42.5743,7.07071,81,1
17118.4,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
17271.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17990.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594680.013,,,,,,,,,,53,1,39,5,81.6327,2.94118
18117.7,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,
18990.8,51300,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594687.304,,,,,,,,,,54,0,43.5644,4.08163,81.1881,1.0101
19117.1,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
19991,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594694.652,,,,,,,,,,54,0,41.5842,7.84314,81,0
20116.5,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
20227.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20990.7,51500,51300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594702.062,,,,,,,,,,53.5354,5.94059,38.3838,0,81,1.0101
21116.5,,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,
21990.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2594709.422,,,,,,,,,,54,0,42,7.14286,81,0
22116.6,,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,
22852.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22990.9,51300,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594716.757,,,,,,,,,,53.5354,1.9802,39,4.0404,81.1881,2
23118.3,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,
23363,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23990.5,51700,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594724.044,,,,,,,,,,54.4554,1,43,5,81.8182,1
24118.4,,,,,,,,,,,,,,,,,,,,3079,,,,,,,,,
24990.4,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594731.402,,,,,,,,,,53.4653,1,41.5842,6.06061,81,0
25118.6,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,
25990.4,51500,51700,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594738.752,,,,,,,,,,54,0,41,5,81.1881,1.9802
26118.4,,,,,,,,,,,,,,,,,,,,3336,,,,,,,,,
26495.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26990.6,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594746.060,,,,,,,,,,54,0,41,4.90196,81.1881,0
27116.1,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
27990.2,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594753.445,,,,,,,,,,53.5354,0,39.3939,10.8911,81,0
28116,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,
28621.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28991.1,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594760.706,,,,,,,,,,54,1,38.3838,9.90099,81,0
29115.8,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,,
29629.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29991.1,51700,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594768.050,,,,,,,,,,54,0,43.2692,5.94059,81,2
30116.1,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,
30990.9,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594775.417,,,,,,,,,,54,0.990099,46.3918,2,81.8182,0
31116.7,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,
31990.9,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2594782.652,,,,,,,,,,53.4653,1.9802,39,5,81,1.9802
32116,,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,
32990.6,52100,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594790.050,,,,,,,,,,54.0816,0,41,9.09091,81,0
33117.7,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
33226.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33990.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594797.382,,,,,,,,,,54.4554,3.06122,39,1,81,1.0101
34116.5,,,,,,,,,,,,,,,,,,,,4363,,,,,,,,,
34385.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34990.6,52100,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594804.687,,,,,,,,,,57.4257,5.94059,39.604,0,81.1881,1.9802
35116.3,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,,
35991.1,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594810.249,,,,,,,,,,55.5556,6.06061,39.604,0.990099,81,0
36116.2,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
36361.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36991.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594817.666,,,,,,,,,,54.4554,0,39.604,4.0404,81.8182,2.9703
37117.9,,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,
37991.2,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594825.012,,,,,,,,,,53.5354,1,41,5,81,2
38116.9,,,,,,,,,,,,,,,,,,,,4877,,,,,,,,,
38990.5,51700,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594832.297,,,,,,,,,,54,0,40.404,4.0404,81,0
39117.6,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,
39487.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39990.7,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594839.606,,,,,,,,,,53.5354,0.990099,40.404,10.6796,81,0
40117.2,,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,
40152.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40990.9,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594847.055,,,,,,,,,,54.3689,4,39,0,81,2
41116.7,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
41990.7,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2594854.449,,,,,,,,,,53.0612,1.9802,40.5941,4.0404,81.8182,2
42118,,,,,,,,,,,,,,,,,,,,5393,,,,,,,,,
42613.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42990.3,52100,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594861.769,,,,,,,,,,54,1,39.604,4.9505,81.1881,0
43117.1,,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,
43990.3,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594869.128,,,,,,,,,,54,0,41,7,81.1881,0
44117.4,,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,
44991.1,52100,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594876.535,,,,,,,,,,56,0.990099,41.5842,1.02041,81,0
45117.7,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,,
45728.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45991.2,52100,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594883.838,,,,,,,,,,53,0,40.404,6,81,0.990099
46117.7,,,,,,,,,,,,,,,,,,,,5907,,,,,,,,,
46201,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46990.4,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594891.173,,,,,,,,,,54.5455,0,39,9,81,0
47116.8,,,,,,,,,,,,,,,,,,,,6036,,,,,,,,,
47990.3,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594898.530,,,,,,,,,,53.4653,0,39.3939,4.9505,81.8182,1.0101
48117,,,,,,,,,,,,,,,,,,,,6165,,,,,,,,,
48991,52100,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594905.880,,,,,,,,,,53.5354,1.9802,40.7767,6.86275,81,1.9802
49115.9,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,
49330.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49991,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594913.278,,,,,,,,,,54,1,43.5644,6,81,0
50117.8,,,,,,,,,,,,,,,,,,,,6422,,,,,,,,,
50990.6,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594920.550,,,,,,,,,,54,0,44.4444,1,81.1881,2.9703
51117.8,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
51498.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51990.6,52100,52300,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2594927.930,,,,,,,,,,54,1,40.5941,5,81.1881,0
52116.9,,,,,,,,,,,,,,,,,,,,6679,,,,,,,,,
52457,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52990.2,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594935.355,,,,,,,,,,54,0.990099,46.9388,2.0202,81,0
53117.5,,,,,,,,,,,,,,,,,,,,6808,,,,,,,,,
53990.4,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594942.660,,,,,,,,,,53,5,39.604,0,81.8182,1.0101
54115.8,,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,
54990.2,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594949.986,,,,,,,,,,54.902,5.10204,40.1961,1.9802,81,1.0101
55118,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,,
55587.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55991.2,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594957.292,,,,,,,,,,53.5354,5.94059,38.3838,5.05051,81,0
56117.8,,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,
56990.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594964.641,,,,,,,,,,54,1,40.5941,4.0404,81,1.0101
57117.5,,,,,,,,,,,,,,,,,,,,7322,,,,,,,,,
57264.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
57990.3,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594972.113,,,,,,,,,,54.4554,1,42,7.07071,81,0
58117.5,,,,,,,,,,,,,,,,,,,,7451,,,,,,,,,
58990.4,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594979.413,,,,,,,,,,53.5354,0.990099,38.3838,5.94059,81.1881,1.0101
59116.2,,,,,,,,,,,,,,,,,,,,7579,,,,,,,,,
59186.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59990.2,52100,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2594986.763,,,,,,,,,,54,0,41,8.24742,81.8182,0
