# Started at: 2022-05-15 15:35:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0800.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4167.33,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
4617.78,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
4671.07,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
4990.31,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235437.163,,,,,,,,,,54.5455,50.5051,81.8182,4.0404,67.6768,80.198
5117.95,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
5120.41,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5174.01,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
5619.13,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
5666.36,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5672.41,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5677.7,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
5989.54,51500,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235445.586,,,,,,,,,,59.1837,48.5149,81,7.92079,69.3069,80
6119.28,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
6181.11,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
6620.09,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
6684.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
6989.53,52100,52300,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235454.232,,,,,,,,,,53.4653,52.4752,81.1881,3.0303,69,80.8081
7120.49,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
7187.58,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
7203.41,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
7536.81,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7622.14,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
7691.42,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
7747.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7990.48,52300,52600,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235462.618,,,,,,,,,,53,52.0408,81,7.92079,68.6869,80.3922
8122.35,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
8194.7,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
8622.99,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
8698.66,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
8989.59,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235471.109,,,,,,,,,,56.5657,50.495,80.8081,4,68.3168,80
9122.94,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
9201.21,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
9283.98,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
9401.71,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9625.29,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
9704.95,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
9989.99,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235479.584,,,,,,,,,,52.5253,49,82,7.92079,69,81
10125.6,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
10141.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10207.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
10626.4,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
10688.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
10711.2,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
10990.3,52800,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235488.084,,,,,,,,,,54.4554,55.5556,81,3.06122,68.6869,80.198
11126.5,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
11166.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11214.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
11266.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11628.5,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
11717.9,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
11990.1,53400,53200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,235496.554,,,,,,,,,,53.4653,48.5149,81,7.92079,68.3168,80
12129,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
12220.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
12222.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12629.8,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
12724.4,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
12768.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12990.6,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235505.077,,,,,,,,,,58.5859,50,81.3725,4.08163,69,80.8081
13129.9,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
13136.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13227,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
13631.6,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
13730.7,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
13990.4,53400,53400,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235513.569,,,,,,,,,,53,49.505,81,6.06061,69.3069,80.198
14124.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
14132,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
14233.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
14632.8,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
14670.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14736.5,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
14806,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14990.5,53600,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235522.030,,,,,,,,,,54,55.4455,81,5.94059,68.6869,80
15133.1,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
15239.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
15634.2,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
15743.5,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
15990.2,53800,53800,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235530.515,,,,,,,,,,53,50.5051,81.8182,4.0404,68.6275,81
16134.7,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
16246.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
16635.7,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
16671.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16749.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
16750,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16990.5,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235538.947,,,,,,,,,,53.4653,53,81,8,68.6869,80.198
17136,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
17253.1,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
17636.5,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,,
17756.9,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
17990.4,54000,54000,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235547.419,,,,,,,,,,57.5758,48,81,2.0202,68.6869,80
18136.6,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,,
18259.6,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
18287.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
18537.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18638.4,,,,,,,,,,,,,,,,,,3235,,,,,,,,,,,
18763.4,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
18990.2,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235555.909,,,,,,,,,,53.5354,49,81.1881,6.12245,68.6275,80.8081
19138.6,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,,
19146.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
19266.1,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
19639.7,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
19691.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
19770.1,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
19990.2,53800,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235564.363,,,,,,,,,,58.8235,50,81.8182,5,69,80.198
20139.7,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,,
20272.9,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
20401.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20641.7,,,,,,,,,,,,,,,,,,3578,,,,,,,,,,,
20776.8,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
20989.5,54000,54000,53800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235572.857,,,,,,,,,,53,49,81,8.82353,68.6869,80.8081
21142.4,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,,
21279.4,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
21449,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21783,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
21786.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
21990,54400,54400,54200,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,235581.413,,,,,,,,,,57.5758,48,80.8081,7,70,80
22115.6,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,,
22266.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22286.7,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
22616.3,,,,,,,,,,,,,,,,,,3912,,,,,,,,,,,
22790.6,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
22990.2,54600,54800,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235589.836,,,,,,,,,,57.5758,49.505,81,2.0202,68.6869,80.198
23116.3,,,,,,,,,,,,,,,,,,3921,,,,,,,,,,,
23137.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
23293.4,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
23618.2,,,,,,,,,,,,,,,,,,4083,,,,,,,,,,,
23678.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23796.8,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
23989.8,54600,54400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235598.286,,,,,,,,,,53.4653,48,81.1881,6.06061,68.3168,80.8081
24118.2,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,,
24132.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24299.4,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
24619.1,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,,
24803.3,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
24990,54600,54800,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235606.845,,,,,,,,,,54.4554,57,81.8182,5.94059,69,80.198
25119.1,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,,
25306,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
25620.3,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,,
25750.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25801.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25809.6,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
25989.7,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235615.253,,,,,,,,,,53.0612,50,81,4.0404,69,80.198
26120.5,,,,,,,,,,,,,,,,,,4435,,,,,,,,,,,
26312.7,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
26621.8,,,,,,,,,,,,,,,,,,4597,,,,,,,,,,,
26816,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
26990.6,54800,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235623.786,,,,,,,,,,56.5657,49,81,7.07071,68,80
27122,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,,
27278.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
27319.3,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
27622.7,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,,
27665.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27823,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
27989.9,55200,55200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235632.234,,,,,,,,,,55.4455,52,81.1881,3,68.6869,80.8081
28123,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,,
28132.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
28326,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
28624.7,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,,
28673.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
28829.4,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
28989.7,55200,55200,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235640.744,,,,,,,,,,53,50,81,8,69.3069,80.198
29124.9,,,,,,,,,,,,,,,,,,4948,,,,,,,,,,,
29332.4,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
29348.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
29529.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29625.4,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,,
29836.6,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
29990.2,55400,55600,54800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235649.181,,,,,,,,,,59,50,82.1782,2.0202,69,81
30125.7,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,,
30339.3,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
30627.8,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,,
30748.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
30842.8,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
30990,55200,55400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235655.756,,,,,,,,,,53.0612,49.505,80.8081,6.06061,68.3168,80
31128,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,
31345.5,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
31395.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31628.8,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,
31794.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
31849.3,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
31990.6,55800,55400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,235664.238,,,,,,,,,,59.8039,48,81,3.9604,70,80.198
32129,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,,
32249,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32352,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
32629.6,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,,
32855.7,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
32989.9,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235672.742,,,,,,,,,,57.4257,49,81,2.04082,69,80.8081
33129.6,,,,,,,,,,,,,,,,,,5634,,,,,,,,,,,
33145.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
33260.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33358.6,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
33631.5,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
33686.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33861.7,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
33990,55600,56000,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235681.260,,,,,,,,,,53,49,83.1683,7.07071,68.6869,80.198
34131.7,,,,,,,,,,,,,,,,,,5805,,,,,,,,,,,
34364.7,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
34633.7,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,
34868.8,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
34990,55600,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235689.756,,,,,,,,,,52.5253,54,83.1683,2.0202,69,80.198
35124.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35134.1,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,,
35371.9,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
35636,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
35760.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35875.3,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
35990.5,55400,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235698.290,,,,,,,,,,52.5253,49.505,81,7.92079,68.3168,80.8081
36136.3,,,,,,,,,,,,,,,,,,6148,,,,,,,,,,,
36378.2,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
36637.1,,,,,,,,,,,,,,,,,,6311,,,,,,,,,,,
36793.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36882.2,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
36990.4,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235706.754,,,,,,,,,,59.4059,50,81.8182,5,68.6869,80
37137.3,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
37291.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
37384.9,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
37638.5,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,,
37888.5,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
37989.6,55800,55600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235715.290,,,,,,,,,,53.5354,50.5051,81,6,69.3069,80.198
38139,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,,
38147.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
38391.4,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
38640.5,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,,
38657.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38691.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
38895.3,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
38989.6,55800,56000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235723.906,,,,,,,,,,53.4653,53.3981,80.8081,6.06061,68.6869,80.8081
39140.7,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
39398.2,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
39642,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,,
39901.8,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
39990,56000,56200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235732.422,,,,,,,,,,52.5253,51.5152,81.1881,4.0404,68.3168,80
40142,,,,,,,,,,,,,,,,,,6833,,,,,,,,,,,
40405,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
40522.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40908.7,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
40989.9,56000,56400,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235740.924,,,,,,,,,,53.5354,50.495,81,7.07071,69,80.198
41116.5,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,
41411.6,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
41443.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
41617.7,,,,,,,,,,,,,,,,,,7157,,,,,,,,,,,
41915.2,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
41990.3,56200,56000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,235749.456,,,,,,,,,,53.4653,56,82,2.0202,68.6869,81
42117.8,,,,,,,,,,,,,,,,,,7166,,,,,,,,,,,
42119.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
42387.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42418.4,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
42532.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42620,,,,,,,,,,,,,,,,,,7328,,,,,,,,,,,
42662.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
42921.8,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
42990,56200,56000,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235757.971,,,,,,,,,,55.5556,48,81,8.91089,68.3168,80
43126.8,,,,,,,,,,,,,,,,,,7337,,,,,,,,,,,
43424.5,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
43629.1,,,,,,,,,,,,,,,,,,7500,,,,,,,,,,,
