# Started at: 2022-05-15 12:39:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0640.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0640.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3168.69,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
3552.59,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3690.58,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
3991.06,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164173.030,,,,,,,,,,1.96078,54.5455,6,0.990099,0,69
4213.48,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
4991.79,50700,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164180.385,,,,,,,,,,0,57.8431,4.9505,4.9505,0,70
5157.77,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
5325.84,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5679.65,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
5991.17,51100,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164187.624,,,,,,,,,,0.990099,56,7.92079,1.0101,0,69
6202.34,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
6784.19,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6991.69,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164194.914,,,,,,,,,,0,55,6.93069,0.990099,0.990099,68.3168
7172.42,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
7693.25,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
7991.37,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164202.207,,,,,,,,,,1,55,9.09091,0,0,69
8216.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
8557.36,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8991.26,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164207.897,,,,,,,,,,0,55,8.91089,0,0,68.3168
9161.04,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
9682.88,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
9991.17,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164215.222,,,,,,,,,,0,55.5556,7.92079,0.990099,0,69
10205.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
10330.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10990.9,51500,51300,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,164222.483,,,,,,,,,,1.9802,56.5657,6.93069,0,0,68
11174.8,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
11696.6,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
11788.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11991,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164229.880,,,,,,,,,,0,59,5.05051,0,0.990099,69
12219.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
12991.7,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164237.195,,,,,,,,,,7.84314,55.4455,0.990099,0.990099,0,68.3168
13164.5,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
13562.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13685.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
13991.5,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164244.640,,,,,,,,,,0,55,0,2.06186,2.04082,69
14208,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
14991.6,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164251.913,,,,,,,,,,1,55.5556,5.05051,2.9703,0,68
15153.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
15335.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15675,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
15991.7,51500,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164259.241,,,,,,,,,,0,55,7.84314,1.96078,0,69
16198.1,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
16793.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16991.7,51900,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164266.596,,,,,,,,,,7,55.8824,3.0303,0,0.990099,68.3168
17167.3,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
17688.2,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
17991.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164273.922,,,,,,,,,,0,55.5556,2.0202,0,4,68.6869
18211.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
18567.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18990.8,51700,51700,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164281.238,,,,,,,,,,2.94118,55,0,2.0202,3.9604,69.3069
19155.1,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
19676.6,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
19991.6,51900,51700,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164288.537,,,,,,,,,,6.93069,55,0,4.9505,0,68.3168
20199.5,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
20340.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20991.1,51900,51900,51300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,164295.937,,,,,,,,,,0,55.4455,0,6.93069,0,69
21169.6,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
21690.6,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
21799.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21991,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164303.199,,,,,,,,,,7,55.5556,0,2.0202,0,68.3168
22213.4,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
22991.4,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164310.510,,,,,,,,,,4,55,0,4.9505,0,69
23157.7,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
23572.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23679.6,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
23991,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164317.832,,,,,,,,,,1.0101,55.4455,0,6,0,68.3168
24202.4,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
24991.2,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164325.166,,,,,,,,,,0,55,0,10,0.990099,69
25171.4,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
25346.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25693.1,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
25991.1,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164332.479,,,,,,,,,,2,55,5,3,0,68.3168
26215.8,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
26804.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
26991.3,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164339.705,,,,,,,,,,1.9802,55.5556,0,0,2.04082,69
27160,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
27680.8,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
27991.4,51900,52100,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164347.088,,,,,,,,,,12.8713,55,0,1,0,68
28203.6,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
28578.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
28991.1,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164354.437,,,,,,,,,,1,55.4455,6,0,0,69.3069
29173.3,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
29695.4,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
29990.9,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164361.684,,,,,,,,,,2.9703,55.5556,0,4,0.990099,69
30218.3,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
30351.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
30991.6,52300,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,164369.020,,,,,,,,,,0,55.4455,8,1.96078,0,68.932
31162.6,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
31683.4,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
31810,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
31991.3,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164376.315,,,,,,,,,,0,55,8.91089,0,0,69
32206.3,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
32991.2,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164383.566,,,,,,,,,,6,55,2.9703,0,0,68
33176.3,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
33583.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
33698,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
33991.5,51900,51700,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164390.887,,,,,,,,,,6.06061,55.5556,0,0,0,69
34220.8,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
34991,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164398.294,,,,,,,,,,3,55,0,0,2.9703,68.3168
35165,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
35356.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
35686.7,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
35991.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164405.596,,,,,,,,,,6.93069,55,0,1,0,69
36210,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
36815.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
36991.7,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164412.912,,,,,,,,,,0,56.4356,0.990099,6,0,68.3168
37154.5,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
37675.3,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
37991.2,52300,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164420.272,,,,,,,,,,5.94059,55.5556,2.9703,0,0,69
38198.2,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
38588.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
38991.6,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164427.521,,,,,,,,,,0,55.5556,6,0,0,68.6869
39167.1,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
39688.1,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
39991.7,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164434.804,,,,,,,,,,4.9505,55.4455,4.9505,0.990099,2,68.6275
40210.9,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
40362.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
40991.6,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,164440.446,,,,,,,,,,7,55,0,0,0,69
41156,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
41676.9,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
41820.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
41990.9,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164447.788,,,,,,,,,,0,55,0,0.990099,3.9604,68
42199.8,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
42990.9,52600,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164455.063,,,,,,,,,,10,55.5556,0.990099,0,0,69
43168.9,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
43594,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
43689.7,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
43991.1,52300,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164462.593,,,,,,,,,,6,55.4455,0,0,0,68.3168
44212.5,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
44990.9,52300,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164469.877,,,,,,,,,,6.93069,55.4455,4,0,0,69
45157.2,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
45367.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
45678.6,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
45991.3,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164477.184,,,,,,,,,,5.05051,55,0,0,0,68.3168
46201.6,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
46825.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
46990.8,52600,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164484.422,,,,,,,,,,7,55.5556,0,0,0,68.6869
47171.6,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
47692.5,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
47991.5,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164491.767,,,,,,,,,,4.0404,57.4257,2.0202,0,1,68.3168
48215.3,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,
48598.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
48991.8,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164499.150,,,,,,,,,,1,55.4455,9.90099,1.96078,0,69
49160.3,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
49682.2,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
49991.6,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164506.501,,,,,,,,,,0,55,6.93069,1,0,68
50205,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
50372.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
50990.8,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,164513.761,,,,,,,,,,2.0202,54.5455,1,0,4.90196,69.3069
51173.8,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
51695.3,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
51830.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
51990.9,52600,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164521.140,,,,,,,,,,10.8911,56,0,0,0,69
52218.2,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
52991.6,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164528.363,,,,,,,,,,0,55,0,0,3,68
53162.4,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
53604.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
53683.5,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
53991.6,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164535.777,,,,,,,,,,9,55,0,0,1,68.3168
54206.4,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
54991.2,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164543.086,,,,,,,,,,10,55,0,1,0,69
55175.9,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,
55377.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
55697.8,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
55991.7,52600,52600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164550.426,,,,,,,,,,7,55.5556,0,0.990099,0,69
56220.6,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
56835.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
56991.7,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164557.788,,,,,,,,,,9,55,0,1,0,68.3168
57164.7,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
57686.4,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
57991.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164565.091,,,,,,,,,,10,55,0,0,0,68.6869
58209.1,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,
58609,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
58991.6,52600,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164572.412,,,,,,,,,,0,55,0,1,3,68.3168
59153.4,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,
59674.2,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
59991.8,52600,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164579.786,,,,,,,,,,3,55.4455,6,4.9505,0,69
