# Started at: 2022-05-27 10:30:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0257.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0257.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.31,45400,45400,45200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512302.851,,,,,,,,,,1.0101,0.990099,0,43.5644,3,4.0404
6122.83,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
6988.36,45400,45400,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512308.672,,,,,,,,,,1,0,1,42.8571,5.94059,1
7122.28,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
7988.42,45400,45200,44800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512314.499,,,,,,,,,,2,0,0,43.5644,0,6.86275
8121.72,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,,
8988.45,45200,45000,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512320.347,,,,,,,,,,2,0,1,43,4,1.02041
9122.98,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
9988.19,45200,45000,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512326.257,,,,,,,,,,2,0.990099,0,43.4343,3.06122,3
10122.4,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,
10988.6,44800,44800,44800,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2512332.198,,,,,,,,,,0,0,0,43,3,3
11121.9,,,,,,,,,,,,,,,,,,,,,2527,,,,,,,,
11987.8,44800,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512338.033,,,,,,,,,,1.9802,0,0,43,1.9802,6.93069
12123.1,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,
12988.4,45000,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512343.963,,,,,,,,,,1.0101,0,1.96078,43.4343,2,4.0404
13122.4,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,
13988,44600,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512349.727,,,,,,,,,,2,0,0,43,0,6
14122,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,
14988.1,44800,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512355.544,,,,,,,,,,2.94118,0,0,43.5644,3.09278,0
15123.1,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,,
15988,44800,45000,44600,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512359.943,,,,,,,,,,1.0101,0,0.990099,43.4343,2,6
16122.5,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,
16988.3,44600,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512365.852,,,,,,,,,,1,0,0,43.5644,0.990099,4.0404
17121.9,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,
17988.5,44600,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512371.746,,,,,,,,,,1.0101,0.990099,0,43,2.0202,4.0404
18121.3,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,,
18988.5,44200,44400,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512377.551,,,,,,,,,,1.9802,0,0,43.4343,0,6.06061
19122.7,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,,
19988.5,44400,44600,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512383.439,,,,,,,,,,2,0,0,43.5644,3.9604,3.92157
20122.1,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,,
20987.8,44200,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,2512389.290,,,,,,,,,,2,0.990099,0,42.4242,2.06186,2.0202
21121.5,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
21988.6,44400,44400,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512395.082,,,,,,,,,,2,0,0,43,1,4.08163
22122.8,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
22988.3,44200,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512400.967,,,,,,,,,,1,0,1.9802,43.4343,0,7.84314
23122.3,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,,
23987.8,44400,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512406.786,,,,,,,,,,2,0,0,43.5644,3.9604,4.9505
24121.6,,,,,,,,,,,,,,,,,,,,,5534,,,,,,,,
24988.5,44400,44400,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512412.703,,,,,,,,,,1.0101,0,0,44,0,6.06061
25122.9,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,,
25988.3,43800,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512418.523,,,,,,,,,,1.0101,0,1.96078,42.4242,0,8.73786
26122.3,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,,
26987.8,44000,44000,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512424.358,,,,,,,,,,2,0,1,43,3,4
27121.7,,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,
27988.5,44000,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512430.265,,,,,,,,,,1.9802,0,0,44,0,8.82353
28123,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
28988.6,44000,44000,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512436.206,,,,,,,,,,2,0,0,43,3,3.9604
29122.3,,,,,,,,,,,,,,,,,,,,,6691,,,,,,,,
29988.4,44000,43800,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512442.091,,,,,,,,,,2,0,0,43,5,2
30121.8,,,,,,,,,,,,,,,,,,,,,6922,,,,,,,,
30987.7,44000,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2512447.998,,,,,,,,,,2,0.990099,0,44,0,6.06061
31123.1,,,,,,,,,,,,,,,,,,,,,7154,,,,,,,,
31987.9,43600,43400,43800,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512453.809,,,,,,,,,,0,0,1,43,3.9604,3.92157
32122.5,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,,
32987.7,43600,43400,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512459.640,,,,,,,,,,2,0,0,43.5644,4,2.04082
33121.9,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,
33988.2,43400,43600,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512465.527,,,,,,,,,,1.0101,0,0,42.8571,5.05051,1
34123.1,,,,,,,,,,,,,,,,,,,,,7848,,,,,,,,
34988,43600,43400,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512471.408,,,,,,,,,,1.0101,1,0,43.5644,0,6.93069
35122.5,,,,,,,,,,,,,,,,,,,,,8079,,,,,,,,
35988.6,43600,43400,43400,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512477.238,,,,,,,,,,2.94118,0,0,42.4242,2.0202,3
36121.8,,,,,,,,,,,,,,,,,,,,,8310,,,,,,,,
36988.4,43200,43400,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512483.111,,,,,,,,,,2,0,0,44,4.0404,2
37123.1,,,,,,,,,,,,,,,,,,,,,8542,,,,,,,,
37988.5,43600,43800,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512488.978,,,,,,,,,,2.9703,0.990099,0,43,0,6
38122.6,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,,
38988.5,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512494.841,,,,,,,,,,1.0101,0,0,43,1.0101,6
39122,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,
39988,43200,43400,43000,41700,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512500.635,,,,,,,,,,1.9802,8.08081,0.990099,43.4343,0,1.02041
40121.6,,,,,,,,,,,,,,,,,,,,,9235,,,,,,,,
40988.6,43400,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2512506.552,,,,,,,,,,1.0101,0,0,43.5644,5,1
41122.9,,,,,,,,,,,,,,,,,,,,,9467,,,,,,,,
41988,43200,43400,42800,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512512.342,,,,,,,,,,2,0,1.9802,43.4343,0,6.93069
42122.3,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,,
42988.2,43200,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512518.194,,,,,,,,,,1.0101,0,0,43.5644,3.0303,3
43121.7,,,,,,,,,,,,,,,,,,,,,9929,,,,,,,,
43988,43200,43200,43000,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512524.011,,,,,,,,,,1.9802,0,1.9802,43,2,4.9505
44123,,,,,,,,,,,,,,,,,,,,,10161,,,,,,,,
44987.9,43200,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512529.926,,,,,,,,,,2.9703,0,0,43.4343,0,6.06061
45122.4,,,,,,,,,,,,,,,,,,,,,10392,,,,,,,,
45988.2,43400,42800,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512535.740,,,,,,,,,,2,0,0,43,1.9802,6.93069
46121.8,,,,,,,,,,,,,,,,,,,,,10623,,,,,,,,
46988.2,42800,43200,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512541.655,,,,,,,,,,1.0101,0.990099,0,43,1.0101,5
47123,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,
47988.6,43000,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512547.429,,,,,,,,,,1.9802,0,0.990099,43.4343,2.0202,2.0202
48122.4,,,,,,,,,,,,,,,,,,,,,11086,,,,,,,,
48988.1,43200,42600,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512553.404,,,,,,,,,,1.0101,0,1.9802,43.5644,2.0202,5
49121.8,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,,
49988.3,43200,43200,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512559.245,,,,,,,,,,2,0,0,43,5,0
50123.1,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,,
50988.2,43600,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2512565.122,,,,,,,,,,2,0,1,43.4343,3.9604,4.9505
51122.5,,,,,,,,,,,,,,,,,,,,,11780,,,,,,,,
51988,43400,43000,43000,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512571.001,,,,,,,,,,1,6,0,43,3.9604,1.9802
52121.9,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,,
52988,43200,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512576.871,,,,,,,,,,1.0101,0.990099,0,43,3,2.0202
53121.4,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,
53988,43200,43000,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512582.790,,,,,,,,,,1.0101,0,0,44,5.05051,0
54122.7,,,,,,,,,,,,,,,,,,,,,12474,,,,,,,,
54988.7,43200,43200,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512588.720,,,,,,,,,,1,0.990099,1,43,3,5
55122.1,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,,
55988.4,43000,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512594.564,,,,,,,,,,2,0,0,43,4.9505,1.9802
56121.6,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,,
56988.6,43000,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512600.408,,,,,,,,,,1.0101,0,0,44,3.9604,4.9505
57122.8,,,,,,,,,,,,,,,,,,,,,13168,,,,,,,,
57988.2,42800,43200,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512604.858,,,,,,,,,,1.9802,0,4.9505,43,2.0202,3
58122.2,,,,,,,,,,,,,,,,,,,,,13399,,,,,,,,
58988.4,43000,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512610.691,,,,,,,,,,2,0,0,43.4343,4,2.0202
59121.7,,,,,,,,,,,,,,,,,,,,,13630,,,,,,,,
59988.6,43000,43000,42800,41300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512616.566,,,,,,,,,,1.0101,1.9802,0,43.5644,4.9505,2
