# Started at: 2022-05-15 09:15:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0452.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4147.88,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,
4148.58,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4195.72,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
4695.5,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
4988.79,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80802.947,,,,,,,,,,4,0,47,86,14.1414,3
5148.88,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
5151.03,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5196.53,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
5250.69,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5701.32,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,
5988.31,49100,48900,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80807.671,,,,,,,,,,3.06122,0,47.4747,86,17,1.0101
6146.61,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
6148.27,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6202.67,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
6702.45,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
6988.18,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80813.912,,,,,,,,,,4,0,47.5248,86,15,3.9604
7147.73,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
7151.25,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
7203.74,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,
7227.96,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7703.34,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,
7988.3,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80820.154,,,,,,,,,,4.0404,1.9802,47,85,15.1515,3
8148.81,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
8149.24,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
8204.64,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,
8704.41,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
8988.13,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80826.394,,,,,,,,,,4,1.96078,47.5248,86.1386,18,0
9146.93,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
9151.72,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9203.72,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9205.61,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
9705.43,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
9988.59,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80832.566,,,,,,,,,,5.94059,1,46.9388,86,14,4.0404
10148,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
10149.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
10207.1,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
10707.1,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
10988.9,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,80838.823,,,,,,,,,,4.0404,0,50.495,86,14.1414,1.02041
11149.1,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,
11151.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
11181.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11208.3,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
11708.3,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,
11988.6,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80845.080,,,,,,,,,,3.06122,0,47,86,15,3
12147,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
12148.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
12209.9,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
12710.1,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
12988,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80851.341,,,,,,,,,,4.0404,0,47.4747,85.1485,18.1818,0
13147.9,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,
13151.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
13158.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13211.4,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,,
13711.4,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
13988.2,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80857.607,,,,,,,,,,4.9505,2,47.5248,86.1386,14,2.9703
14148.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
14149,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
14212.7,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,,
14275.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14712.4,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,
14988.5,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80863.772,,,,,,,,,,4.0404,0,47.5248,86,14,5.94059
15146.6,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
15151.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
15213.9,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
15713.8,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,
15988.6,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80870.050,,,,,,,,,,3.0303,0,47,85.8586,14,3.0303
16147.8,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
16148.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
16215.2,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,
16251.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16715.1,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
16988.2,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80876.251,,,,,,,,,,9.80392,0,47.5248,86,17.1717,1
17146.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
17148.7,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
17216.6,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,,
17716.6,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
17988.4,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80882.393,,,,,,,,,,3.0303,0.990099,46.4646,86.1386,17.8218,0
18146.6,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,
18149.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
18217.9,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,
18227.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18717.7,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,
18988.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80888.734,,,,,,,,,,4.9505,1,47,85,14.2857,4.90196
19147.7,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
19151.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
19219.2,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,
19719.3,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,
19988.1,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80894.918,,,,,,,,,,4,1.9802,48,86,18.8119,0
20148.5,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
20149.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
20205.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20220.4,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,
20725.4,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
20988.5,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,80901.109,,,,,,,,,,3.06122,0,46.4646,86,14.1414,5
21146.7,,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,
21151.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
21226.9,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,
21726.9,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,
21988.7,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80907.419,,,,,,,,,,5,0,47,85.8586,17,1.9802
22147.5,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,
22148.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
22181.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22228.1,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,
22728,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
22988.9,48500,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80913.580,,,,,,,,,,3.0303,0,47.5248,86.1386,14,3.0303
23148.5,,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,
23151.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
23229.2,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,
23729.3,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,
23988.1,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80919.792,,,,,,,,,,4,1,47.5248,85.1485,14,2.0202
24148.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
24149.4,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
24157.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24230.7,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,
24730.4,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,,
24988.5,49100,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80925.953,,,,,,,,,,6,0,46.4646,86.1386,15.1515,2
25147.3,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,
25151.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
25231.9,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
25275.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25731.9,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,
25988.8,48500,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80932.261,,,,,,,,,,6.93069,2.9703,47,86,14,3
26148.1,,,,,,,,,,,,,,,,,,,,3987,,,,,,,,,
26149.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
26233.1,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,
26733,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,
26988.8,48700,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80938.456,,,,,,,,,,4,1.9802,47.4747,86,14,3
27149.2,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
27151.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
27234.2,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
27251.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27733.9,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,
27988.1,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80944.637,,,,,,,,,,5,1,47.5248,86,14.1414,5.05051
28146.8,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,,
28149,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
28235.3,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,
28735.3,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,
28988.2,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80950.820,,,,,,,,,,3.0303,0,46.4646,85.8586,14,2.0202
29147.9,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
29151.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
29229,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29236.9,,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,
29736.6,,,,,,,,,,,,,,,,,,,,,4886,,,,,,,,
29988.8,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80957.044,,,,,,,,,,5.88235,0.990099,48.0392,85.1485,15.8416,2.0202
30148.8,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
30149.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
30238.1,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,
30738.1,,,,,,,,,,,,,,,,,,,,,5051,,,,,,,,
30988.1,48500,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,80963.233,,,,,,,,,,4.0404,0,47,86,19.802,0
31146.8,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,
31147.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
31204.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31239.4,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
31744.3,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,
31988.4,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80969.377,,,,,,,,,,4,0,47,86,14,4
32148,,,,,,,,,,,,,,,,,,,,4909,,,,,,,,,
32149.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
32245.7,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,,
32745.8,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,
32988.2,48700,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80975.658,,,,,,,,,,5.94059,0,47.4747,86,16.1616,2
33147.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
33148.8,,,,,,,,,,,,,,,,,,,,5063,,,,,,,,,
33181.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33247,,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,
33746.9,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,,
33988.7,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80981.811,,,,,,,,,,3.06122,0,47.5248,85.8586,14.8515,2.0202
34146.7,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
34149.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
34248.2,,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,
34747.9,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
34988.6,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80988.083,,,,,,,,,,5.88235,0.990099,46.4646,85.4369,17,3
35146.9,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
35147.6,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,
35158.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35249.2,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,
35749.2,,,,,,,,,,,,,,,,,,,,,5877,,,,,,,,
35988.2,48300,48100,48100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80994.274,,,,,,,,,,4.0404,0,47.5248,85.8586,13.2653,3
36148.8,,,,,,,,,,,,,,,,,,,,5524,,,,,,,,,
36149.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
36250.6,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,,
36276.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36755.4,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,
36987.9,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81000.510,,,,,,,,,,8,1,47.4747,86,15.8416,1.0101
37146.7,,,,,,,,,,,,,,,,,,,,5677,,,,,,,,,
37148,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
37256.7,,,,,,,,,,,,,,,,,,,,,6112,,,,,,,,
37756.4,,,,,,,,,,,,,,,,,,,,,6208,,,,,,,,
37988.4,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81006.750,,,,,,,,,,4,0.990099,47,86,17.3469,0
38147.7,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,
38150.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
38251.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38257.6,,,,,,,,,,,,,,,,,,,,,6277,,,,,,,,
38762.3,,,,,,,,,,,,,,,,,,,,,6374,,,,,,,,
38988.4,48300,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81012.933,,,,,,,,,,4.0404,1,47,86,14,2.0202
39148,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
39148.8,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
39263.6,,,,,,,,,,,,,,,,,,,,,6443,,,,,,,,
39763.5,,,,,,,,,,,,,,,,,,,,,6539,,,,,,,,
39988.5,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81019.108,,,,,,,,,,4,0,47.5248,86.1386,16.1616,3.9604
40149.3,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,,
40150.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
40228.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40264.5,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
40769.4,,,,,,,,,,,,,,,,,,,,,6705,,,,,,,,
40988.8,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,81023.847,,,,,,,,,,5,1.96078,47.5248,85.1485,14,3
41147.3,,,,,,,,,,,,,,,,,,,,6292,,,,,,,,,
41147.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
41270.8,,,,,,,,,,,,,,,,,,,,,6774,,,,,,,,
41770.6,,,,,,,,,,,,,,,,,,,,,6870,,,,,,,,
41988.4,48300,48300,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81030.101,,,,,,,,,,7,2.0202,47,86,18,0
42148.1,,,,,,,,,,,,,,,,,,,,6446,,,,,,,,,
42150.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
42204.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42271.8,,,,,,,,,,,,,,,,,,,,,6939,,,,,,,,
42771.6,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,
42988.3,48700,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81036.309,,,,,,,,,,4.9505,1,47,85.8586,14,3
43148,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
43149.1,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
43272.9,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,
43772.4,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,
43988.4,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81042.522,,,,,,,,,,9,0,47.4747,86,16.3265,0
44147,,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,
44150.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
44179.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44273.8,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,
44773.6,,,,,,,,,,,,,,,,,,,,,7365,,,,,,,,
44988.3,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81048.692,,,,,,,,,,3.06122,1,47.5248,86.1386,14.1414,3
45147.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
45148,,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,
45275,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,
45774.6,,,,,,,,,,,,,,,,,,,,,7530,,,,,,,,
45988.3,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81054.886,,,,,,,,,,5.94059,0,47,85,15.8416,1.02041
46149,,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,
46150.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
46157.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46275.9,,,,,,,,,,,,,,,,,,,,,7599,,,,,,,,
46775.9,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,
46988.5,48500,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81061.107,,,,,,,,,,4,0,47,86,17.1717,1.9802
47146.7,,,,,,,,,,,,,,,,,,,,7214,,,,,,,,,
47147.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
47273.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47276.9,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,
47776.6,,,,,,,,,,,,,,,,,,,,,7860,,,,,,,,
47988.3,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81067.333,,,,,,,,,,4.0404,0,47,85.8586,14.8515,3.9604
48147.8,,,,,,,,,,,,,,,,,,,,7368,,,,,,,,,
48150.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
48277.9,,,,,,,,,,,,,,,,,,,,,7929,,,,,,,,
