# Started at: 2022-05-15 11:47:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0594.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0594.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17172.5,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,
17429.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17672.8,,,,,,,,,,,,,,,,,,,7188,,,,,,,,,,
17987.6,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142965.699,,,,,,,,,,7.14286,59.596,44,0,1,53
18173.5,,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,
18504.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18672.8,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,,
18988.3,52600,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142973.370,,,,,,,,,,1,60,45,3.92157,0.990099,56
19173.7,,,,,,,,,,,,,,,,,,,7658,,,,,,,,,,
19580.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19674.9,,,,,,,,,,,,,,,,,,,7995,,,,,,,,,,
19987.8,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142980.843,,,,,,,,,,2.9703,60,44,0,4.08163,51
20175.8,,,,,,,,,,,,,,,,,,,8062,,,,,,,,,,
20676.7,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,
20988,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,142988.385,,,,,,,,,,3,60,44,0,6.86275,54
21138.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21177.3,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,
21498.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21677.3,,,,,,,,,,,,,,,,,,,8802,,,,,,,,,,
21988.3,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142995.906,,,,,,,,,,1.9802,59.596,43.4343,0,3.0303,53.0612
22177.9,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,
22215.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22677.9,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,
22988.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143003.423,,,,,,,,,,2.0202,60,44,0,6,53.9216
23178.6,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,,
23291.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23679.7,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,,
23987.6,52600,52500,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143011.040,,,,,,,,,,1.0101,60,44.4444,0,3,55
24180.2,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
24367.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24679.7,,,,,,,,,,,,,,,,,,,10012,,,,,,,,,,
24987.6,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143018.509,,,,,,,,,,2,59.596,44,0,5.05051,51.5152
25180.2,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,
25443.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25681,,,,,,,,,,,,,,,,,,,10416,,,,,,,,,,
25988.6,52800,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143026.146,,,,,,,,,,9.09091,60,44,0.990099,0.990099,53
26181.7,,,,,,,,,,,,,,,,,,,10483,,,,,,,,,,
26518.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26683,,,,,,,,,,,,,,,,,,,10820,,,,,,,,,,
26988,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143033.639,,,,,,,,,,1,60.396,44,0,3.0303,53.4653
27183.7,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,
27594.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27684.9,,,,,,,,,,,,,,,,,,,11224,,,,,,,,,,
27988.3,52600,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143041.196,,,,,,,,,,2.0202,59,45,0,4.0404,52.5253
28185.5,,,,,,,,,,,,,,,,,,,11291,,,,,,,,,,
28541.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28685,,,,,,,,,,,,,,,,,,,11627,,,,,,,,,,
28988.5,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143048.758,,,,,,,,,,2.9703,59.596,43.4343,1,4.90196,55
29152.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
29185.7,,,,,,,,,,,,,,,,,,,11694,,,,,,,,,,
29686.8,,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,
29988,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143056.213,,,,,,,,,,2,59.596,44,4,3.0303,51.5152
30187.6,,,,,,,,,,,,,,,,,,,12098,,,,,,,,,,
30228.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30686.6,,,,,,,,,,,,,,,,,,,12434,,,,,,,,,,
30988.5,52800,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,143063.827,,,,,,,,,,6,60,44.4444,0,0,56
31187.2,,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,
31303.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31688,,,,,,,,,,,,,,,,,,,12838,,,,,,,,,,
31988.5,53200,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143071.401,,,,,,,,,,1.9802,60,44,0,2.0202,53.9216
32188.8,,,,,,,,,,,,,,,,,,,12905,,,,,,,,,,
32380.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32688.2,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,
32988,52600,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143078.938,,,,,,,,,,0,60,44,3,3.0303,51.5152
33188.8,,,,,,,,,,,,,,,,,,,13308,,,,,,,,,,
33455.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33689.1,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,
33988.1,52600,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143086.474,,,,,,,,,,2,59.596,44,0,1.0101,54
34189.8,,,,,,,,,,,,,,,,,,,13712,,,,,,,,,,
34530.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34690.6,,,,,,,,,,,,,,,,,,,14049,,,,,,,,,,
34988.2,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143094.049,,,,,,,,,,2.9703,60,45,0,3.0303,54.0816
35191.4,,,,,,,,,,,,,,,,,,,14116,,,,,,,,,,
35607.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35690.8,,,,,,,,,,,,,,,,,,,14452,,,,,,,,,,
35988.5,53000,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143101.541,,,,,,,,,,6.93069,60,43.4343,0,3,53.4653
36142.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
36191.6,,,,,,,,,,,,,,,,,,,14519,,,,,,,,,,
36691.2,,,,,,,,,,,,,,,,,,,14855,,,,,,,,,,
36988.2,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143109.025,,,,,,,,,,1.0101,59.1837,44,0,4.9505,54.0816
37165.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
37191.8,,,,,,,,,,,,,,,,,,,14922,,,,,,,,,,
37691.6,,,,,,,,,,,,,,,,,,,15258,,,,,,,,,,
37988.2,53000,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143116.498,,,,,,,,,,2,60,44,0,3.09278,51.4851
38192.3,,,,,,,,,,,,,,,,,,,15325,,,,,,,,,,
38241.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38692.8,,,,,,,,,,,,,,,,,,,15662,,,,,,,,,,
38988,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143124.082,,,,,,,,,,3.9604,60,45,3.0303,2,54
39193.7,,,,,,,,,,,,,,,,,,,15729,,,,,,,,,,
39317.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39694.8,,,,,,,,,,,,,,,,,,,16066,,,,,,,,,,
39988.3,52800,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143131.576,,,,,,,,,,0,60.396,44,2.9703,4.90196,53
40195.5,,,,,,,,,,,,,,,,,,,16133,,,,,,,,,,
40393.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40694.9,,,,,,,,,,,,,,,,,,,16469,,,,,,,,,,
40988,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,143139.107,,,,,,,,,,1.0101,59.596,44,1,5.94059,52
41195.6,,,,,,,,,,,,,,,,,,,16536,,,,,,,,,,
41469.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41695.2,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,,
41988.7,53000,53000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143146.701,,,,,,,,,,9.90099,60,44,1.9802,0,53
42194.6,,,,,,,,,,,,,,,,,,,16938,,,,,,,,,,
42545.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42694.9,,,,,,,,,,,,,,,,,,,17274,,,,,,,,,,
42988.4,53000,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143152.752,,,,,,,,,,8,59,44.4444,0,1,51.5152
43185.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
43195.6,,,,,,,,,,,,,,,,,,,17341,,,,,,,,,,
43621.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43696.4,,,,,,,,,,,,,,,,,,,17678,,,,,,,,,,
43988.3,53200,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143160.391,,,,,,,,,,2.0202,60,44,0,2.9703,57.2816
44195.8,,,,,,,,,,,,,,,,,,,17744,,,,,,,,,,
44696.7,,,,,,,,,,,,,,,,,,,18081,,,,,,,,,,
44988,53400,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143167.892,,,,,,,,,,2.9703,59.1837,44,0,5.94059,52
45179.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
45197.6,,,,,,,,,,,,,,,,,,,18148,,,,,,,,,,
45696.8,,,,,,,,,,,,,,,,,,,18484,,,,,,,,,,
45987.7,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143175.525,,,,,,,,,,3.92157,60.7843,44,0,1.02041,54.6392
46197.4,,,,,,,,,,,,,,,,,,,18551,,,,,,,,,,
46254.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46697.8,,,,,,,,,,,,,,,,,,,18888,,,,,,,,,,
46988.1,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143183.025,,,,,,,,,,1.0101,59.596,44.4444,0,0,55
47198.6,,,,,,,,,,,,,,,,,,,18955,,,,,,,,,,
47329.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47699.6,,,,,,,,,,,,,,,,,,,19292,,,,,,,,,,
47988.5,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143190.509,,,,,,,,,,2,59.596,44,0,5,51
48199,,,,,,,,,,,,,,,,,,,19358,,,,,,,,,,
48406.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48699.9,,,,,,,,,,,,,,,,,,,19695,,,,,,,,,,
48988.4,53000,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143198.073,,,,,,,,,,2,59.596,44,4.0404,2.0202,53.0612
49200.7,,,,,,,,,,,,,,,,,,,19762,,,,,,,,,,
49481.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49701.5,,,,,,,,,,,,,,,,,,,20099,,,,,,,,,,
49988.1,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143205.602,,,,,,,,,,0,60.396,43.4343,0,3,54.4554
50200.7,,,,,,,,,,,,,,,,,,,20165,,,,,,,,,,
50228.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
50558,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50702,,,,,,,,,,,,,,,,,,,20502,,,,,,,,,,
50988.4,53400,53000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,143213.135,,,,,,,,,,6.93069,59.596,44.4444,0,3.0303,51.5152
51202.8,,,,,,,,,,,,,,,,,,,20569,,,,,,,,,,
51633.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51703.6,,,,,,,,,,,,,,,,,,,20906,,,,,,,,,,
51987.8,53000,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143220.760,,,,,,,,,,2,60,44.5545,0,1.0101,56
52204.2,,,,,,,,,,,,,,,,,,,20973,,,,,,,,,,
52703.7,,,,,,,,,,,,,,,,,,,21309,,,,,,,,,,
52988.5,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143228.332,,,,,,,,,,1.0101,60,44,0,5,51.5152
53191.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
53204.7,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,
53705,,,,,,,,,,,,,,,,,,,21713,,,,,,,,,,
53988.3,53200,53200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143235.876,,,,,,,,,,2.9703,59.596,44,4.9505,4,53.4653
54205.9,,,,,,,,,,,,,,,,,,,21780,,,,,,,,,,
54266.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54706.9,,,,,,,,,,,,,,,,,,,22117,,,,,,,,,,
54988,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143243.422,,,,,,,,,,2,59.596,44.4444,3.9604,3.0303,52
55208,,,,,,,,,,,,,,,,,,,22184,,,,,,,,,,
55343,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55708.7,,,,,,,,,,,,,,,,,,,22521,,,,,,,,,,
55988.2,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143251.008,,,,,,,,,,2,59.4059,44,0.990099,5.94059,53.4653
56209.5,,,,,,,,,,,,,,,,,,,22588,,,,,,,,,,
56418.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56709.2,,,,,,,,,,,,,,,,,,,22924,,,,,,,,,,
56988.2,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143258.583,,,,,,,,,,2,60.2041,44,4.08163,0,53.5354
57208.7,,,,,,,,,,,,,,,,,,,22990,,,,,,,,,,
57270.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
57494,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57709.7,,,,,,,,,,,,,,,,,,,23327,,,,,,,,,,
57988.1,53200,53200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143266.134,,,,,,,,,,1,60.396,43.8776,0,5,51.4851
58210.9,,,,,,,,,,,,,,,,,,,23394,,,,,,,,,,
58569.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58711.3,,,,,,,,,,,,,,,,,,,23731,,,,,,,,,,
58988,53400,53000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143273.603,,,,,,,,,,6,59.4059,44,1,3,54
59210.7,,,,,,,,,,,,,,,,,,,23797,,,,,,,,,,
59645,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59711.2,,,,,,,,,,,,,,,,,,,24134,,,,,,,,,,
59987.7,53400,53400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143281.168,,,,,,,,,,0,59.596,44.5545,1,0,55.102
