# Started at: 2022-05-27 09:46:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0213.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0213.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.4,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494557.163,,,,,,,,,,11.1111,31,75,1,34.3434,42
13143.1,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,
13144.8,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
13145,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
13991.7,47700,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494564.899,,,,,,,,,,10.101,30.303,75,1.0101,37.3737,42
14142.5,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,
14143.1,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
14144.3,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
14715.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
14991.1,47400,47500,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494572.592,,,,,,,,,,7.07071,31,74.7475,1.0101,37.6238,42
15143.7,,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,
15143.8,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
15146.6,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
15991.6,47500,47500,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494580.275,,,,,,,,,,11.7647,33,75.2475,1.9802,34.6535,43.4343
16143.2,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
16143.3,,,,,,,,,,,,,,,,,,,,,,,3971,,,,,,
16144.4,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
16991.8,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494587.945,,,,,,,,,,2.0202,31,74.7475,7,36.3636,43
17142.4,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
17142.7,,,,,,,,,,,,,,,,,,,,,,,4220,,,,,,
17142.8,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
17240.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
17992,47700,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494595.618,,,,,,,,,,8,31,74.7475,2,36.3636,41.4141
18142.4,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,
18143.7,,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,
18145.9,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
18991.5,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494603.288,,,,,,,,,,7.92079,35.6436,75.2475,0,35,42
19143.1,,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,
19143.5,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
19144.9,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
19516.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
19991.6,47900,47700,47400,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494610.898,,,,,,,,,,6.12245,34.3434,75,2,34,44.4444
20142.5,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,
20144.3,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
20146.3,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
20991.4,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494618.582,,,,,,,,,,8,31,75,0,36,43
21143.6,,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,
21143.7,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,
21144.5,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
21793.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
21991.7,47700,47700,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2494626.201,,,,,,,,,,8.08081,31,74.7475,1.0101,36.7347,43.1373
22142.4,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
22142.9,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,
22143.2,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
22991.5,47900,47500,47700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494633.865,,,,,,,,,,8.91089,30.6931,75,1,36,42
23142.9,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23143.9,,,,,,,,,,,,,,,,,,,,,,,5717,,,,,,
23145.8,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
23991.4,47900,47500,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494641.466,,,,,,,,,,12,31,75,0,34,43.5644
24143,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
24143.4,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,
24145,,,,,,,,,,,,,,,,,,,,,,2895,,,,,,,
24318.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
24991.7,48300,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494649.131,,,,,,,,,,11.1111,30.303,74.2574,1,34.3434,42
25142.9,,,,,,,,,,,,,,,,,,,,,,,6215,,,,,,
25144.3,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
25145.4,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,
25991.2,47900,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494656.764,,,,,,,,,,12.8713,32.3529,74.7475,1,33.3333,44.4444
26142.4,,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,
26143,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
26143.5,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,
26594.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
26991.6,47900,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494664.473,,,,,,,,,,8.08081,31,75,1.0101,36.3636,43.5644
27143,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,,
27143.5,,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,
27146.1,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
27991.3,48300,48100,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494672.154,,,,,,,,,,2.9703,30.303,75.2475,6.06061,37,42
28142.4,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,
28142.8,,,,,,,,,,,,,,,,,,,,,,,6963,,,,,,
28144.1,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
28870.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
28991.8,48300,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494679.833,,,,,,,,,,3,31,74.7475,7,36,42
29144,,,,,,,,,,,,,,,,,,,,,,,7213,,,,,,
29144.9,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,
29147.4,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
29991.5,48500,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494687.579,,,,,,,,,,2.0202,31,75,5.05051,35.7143,42.5743
30142.7,,,,,,,,,,,,,,,,,,,,,,,7461,,,,,,
30144.3,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,
30145,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,
30991.6,48300,47900,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494695.178,,,,,,,,,,9.09091,31.6832,74.7475,1,35.3535,41.4141
31142.7,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
31143.5,,,,,,,,,,,,,,,,,,,,,,,7711,,,,,,
31143.7,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,
31391.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
31991.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2494702.943,,,,,,,,,,5,36.3636,74.7475,1,35.3535,44
32143,,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,
32143.1,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,
32145.4,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
32991.7,48100,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494708.948,,,,,,,,,,2,31.6832,75.2475,7.92079,36,43
33142.7,,,,,,,,,,,,,,,,,,,,,,3985,,,,,,,
33143.4,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
33143.9,,,,,,,,,,,,,,,,,,,,,,,8210,,,,,,
33668.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
33992.1,48500,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494716.551,,,,,,,,,,6.06061,31.3725,75,2.04082,37.6238,42
34143.2,,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,
34145,,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,
34146.8,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,
34992,48500,48300,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494724.234,,,,,,,,,,7.07071,30.303,74.7475,2.94118,36.3636,42
35142.6,,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,
35144.6,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,
35145,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
35991.6,48500,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494732.016,,,,,,,,,,6.12245,36.3636,75.4902,3.92157,34,42
36142.7,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
36143.6,,,,,,,,,,,,,,,,,,,,,,,8958,,,,,,
36143.9,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,
36197,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
36992,48300,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494739.695,,,,,,,,,,7,31.6832,74.7475,5,34,43
37143,,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,
37143.2,,,,,,,,,,,,,,,,,,,,,,4470,,,,,,,
37145.4,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
37991.2,48500,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494747.335,,,,,,,,,,4.0404,31,74.7475,8.16327,35.3535,42.5743
38142.5,,,,,,,,,,,,,,,,,,,,,,,9456,,,,,,
38142.6,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,,
38142.9,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
38473.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
38991.8,48500,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494755.046,,,,,,,,,,3.06122,32.3232,75,2.0202,37.3737,41.4141
39143.5,,,,,,,,,,,,,,,,,,,,,,,9706,,,,,,
39145,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,
39146.3,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,
39991.8,48700,48500,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494762.741,,,,,,,,,,6.12245,31,75,1,37,42.5743
40143,,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,
40144.4,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
40144.6,,,,,,,,,,,,,,,,,,,,,,4834,,,,,,,
40751.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
40991.9,48500,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494770.358,,,,,,,,,,5.88235,31,74.7475,6,37,42
41142.3,,,,,,,,,,,,,,,,,,,,,,,10204,,,,,,
41142.7,,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,
41144.1,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,
41991.5,48900,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2494778.069,,,,,,,,,,11.1111,31,75.2475,1,35,42
42143.4,,,,,,,,,,,,,,,,,,,,,,,10454,,,,,,
42144,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,
42145.4,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,
42991.2,48700,48300,48100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494785.733,,,,,,,,,,6,32.6733,74.7475,1.0101,36.3636,42
43142.6,,,,,,,,,,,,,,,,,,,,,,,10703,,,,,,
43142.9,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
43143.4,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,
43277.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
43991.8,48500,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494793.443,,,,,,,,,,11,31,75,0,36,43
44142.9,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,
44143.6,,,,,,,,,,,,,,,,,,,,,,,10953,,,,,,
44144.9,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
44991.5,48700,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494801.077,,,,,,,,,,6.93069,31,75,3,34.3434,44.1176
45142.4,,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,
45142.8,,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,
45143.1,,,,,,,,,,,,,,,,,,,,,,,11202,,,,,,
45547.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
45991.5,48700,48700,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494808.788,,,,,,,,,,5.94059,31.3131,75,6.86275,37.3737,42
46142.6,,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,
46144.8,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,
46146.5,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,
46991.3,48500,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494816.412,,,,,,,,,,1.0101,31.6832,74.7475,4.0404,37,43
47143.5,,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,
47144,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,
47144.3,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
47826.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
47992,48700,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494824.103,,,,,,,,,,1.0101,31,75,8.16327,34.3434,42.4242
48143.3,,,,,,,,,,,,,,,,,,,,,,,11949,,,,,,
48144.7,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,,
48146.9,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
48991.2,48700,48700,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494831.751,,,,,,,,,,9.90099,31,74.7475,1,36.6337,43.4343
49142.6,,,,,,,,,,,,,,,,,,,,,,,12198,,,,,,
49144.4,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,
49144.9,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,
49992,48700,48500,48300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494839.438,,,,,,,,,,8,31.6832,75.2475,1.0101,36.3636,41.5842
50142.9,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,,
50143.6,,,,,,,,,,,,,,,,,,,,,,,12448,,,,,,
50143.9,,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,
50354.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
50991.4,48700,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494847.113,,,,,,,,,,8,30,75,1,36.3636,42
51142.9,,,,,,,,,,,,,,,,,,,,,,,12697,,,,,,
51143.4,,,,,,,,,,,,,,,,,,,,,,6164,,,,,,,
51146.2,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
51991.7,48900,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2494855.022,,,,,,,,,,2.0202,35.3535,74.7475,5.94059,35.6436,42
52143.1,,,,,,,,,,,,,,,,,,,,,,6285,,,,,,,
52143.9,,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,
52144,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
52631.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
52991.8,48700,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494862.678,,,,,,,,,,2.0202,31.3131,75,6.06061,37.3737,42
53142.7,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,,
53143.2,,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,
53146.9,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,
53991.1,48900,48700,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494870.368,,,,,,,,,,3,30.303,75,7.07071,37.3737,42
54142.5,,,,,,,,,,,,,,,,,,,,,,,13445,,,,,,
54144.8,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,
54145,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
54991.3,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494878.053,,,,,,,,,,7,30.303,75,2,35.3535,41.4141
55143,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,
55143.8,,,,,,,,,,,,,,,,,,,,,,,13695,,,,,,
55144.4,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,
55161.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
55991.2,48900,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494885.699,,,,,,,,,,11.1111,31.6832,75,1,33.3333,43.5644
56143.6,,,,,,,,,,,,,,,,,,,,,,,13944,,,,,,
56143.7,,,,,,,,,,,,,,,,,,,,,,6770,,,,,,,
56145.9,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
