# Started at: 2022-05-15 03:03:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0108.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0108.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8176.42,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8218.25,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
8643.59,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8721.77,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
8990.91,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598457.766,,,,,,,,,,59.8039,0,1.96078,77,4,8.91089
9225.26,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
9726.08,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
9990.68,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598464.431,,,,,,,,,,58.1633,1,0,77.551,4,6
10231,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
10734.7,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
10991.4,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598471.053,,,,,,,,,,60.396,0,5.05051,77.2277,6.93069,3.0303
11237.2,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
11738.1,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
11991.3,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2598477.648,,,,,,,,,,58.5859,4,0,77,6.93069,3.0303
12238.5,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
12742,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
12772.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12991.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598484.152,,,,,,,,,,59.596,7.92079,0,77,5,3
13192.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13244.7,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
13745.1,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
13991.6,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598490.746,,,,,,,,,,59.4059,1,0,77,8,4
14248.1,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
14991.5,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598497.275,,,,,,,,,,59,0,4.0404,77,5.05051,3
15160.3,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
15664.8,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
15991,50300,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598503.935,,,,,,,,,,59,0,4.9505,77,8.82353,3.0303
16168.5,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
16669.9,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
16893.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16991.4,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598510.488,,,,,,,,,,58.5859,4.0404,1,77.2277,4.0404,3
17172.2,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
17676.5,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
17990.8,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598517.130,,,,,,,,,,59.4059,3.9604,0,77,9,4
18181,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
18682.1,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
18991,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598523.669,,,,,,,,,,59,0,1,77.7778,7,3
19167.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19185.2,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
19689.9,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
19991.5,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598530.321,,,,,,,,,,59.596,0,5,77,9.80392,3.9604
20192.6,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
20693.5,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
20990.9,50100,49700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598536.841,,,,,,,,,,59.4059,4,0,77,4.0404,3.0303
21197.3,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
21243.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21701.4,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
21991.7,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2598543.450,,,,,,,,,,59.1837,5,1,77,7,3
22204,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
22705.1,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
22991.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598550.015,,,,,,,,,,59.4059,1,4.9505,77.2277,6,4
23208.9,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
23713,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,,
23991.5,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598556.592,,,,,,,,,,59,4,1.9802,77,7.76699,3
24177.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
24193.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
24215.7,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
24715.7,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
24991.1,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598563.226,,,,,,,,,,59,0,0,77,9,4
25219,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
25363.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
25720,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,,
25990.6,49900,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598569.719,,,,,,,,,,59.1837,0,6.93069,77.7778,5.94059,3
26222.9,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
26723.6,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
26991.1,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598576.425,,,,,,,,,,59.8039,1,0,77,8,3
27226.2,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,,
27727,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
27990.7,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598583.073,,,,,,,,,,58.5859,0,2,77,6,3.0303
28230.1,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
28734.6,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
28991.4,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598588.132,,,,,,,,,,59,1.96078,0,77.2277,10.7843,3
29237.5,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
29484.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
29739.2,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
29991.1,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598594.767,,,,,,,,,,59,0,1,77,7.92079,4
30163.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
30241.8,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,,
30745.2,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
30991.4,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598601.303,,,,,,,,,,59,1.96078,0,77,7.14286,3.9604
31247.8,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,,
31991.4,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2598607.889,,,,,,,,,,60,0,0.990099,77,8.91089,3.0303
32159.2,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,,
32660.7,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,,
32990.7,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598614.396,,,,,,,,,,59,0,5,77.7778,4.0404,3
33163.1,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,,
33605,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
33666.7,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,,
33990.9,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598621.031,,,,,,,,,,58.5859,0,0,77.2277,9,4.0404
34170.5,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
34671.5,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,,
34991.5,50100,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598627.652,,,,,,,,,,59,4.9505,0,77.2277,4.0404,3.9604
35173.9,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,,
35178.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35677.8,,,,,,,,,,,,,,,,,,3922,,,,,,,,,,,
35991.5,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598634.211,,,,,,,,,,59.4059,0,0,77,9,3.0303
36181.7,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,,
36682.8,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
36991.1,49900,49500,49500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598640.765,,,,,,,,,,59,1,4.0404,77,5,3.9604
37185.2,,,,,,,,,,,,,,,,,,4049,,,,,,,,,,,
37689.2,,,,,,,,,,,,,,,,,,4143,,,,,,,,,,,
37726.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
37991.3,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598647.545,,,,,,,,,,59.596,2,0,77,8,3.0303
38191.5,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,,
38692.1,,,,,,,,,,,,,,,,,,4253,,,,,,,,,,,
38991,49700,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598654.074,,,,,,,,,,59,0,4.9505,77.7778,7.84314,3
39194.9,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
39696.6,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,,
39990.8,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598660.681,,,,,,,,,,58.5859,6.93069,1.9802,77.2277,4.0404,4
40187.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40199.3,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,,
40703.3,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
40991.4,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598667.360,,,,,,,,,,59.8039,0,0,77,9.90099,3
41207.1,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,,
41707.8,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
41847.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
41991.1,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2598673.990,,,,,,,,,,58.5859,0,0,77,6.06061,3.0303
42210.6,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,,
42711,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
42991,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598680.574,,,,,,,,,,60,1,4.0404,77,7.07071,3
43168.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
43213.7,,,,,,,,,,,,,,,,,,4711,,,,,,,,,,,
43714.6,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
43991.5,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598687.179,,,,,,,,,,58.5859,4.9505,1,77,5,3.9604
44214.1,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,,
44719.1,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
44991.4,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598693.727,,,,,,,,,,59,2.94118,6,77.7778,5.94059,3.0303
45194.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
45221.5,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
45721.6,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
45991.2,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598700.311,,,,,,,,,,59,0,4,77.2277,7.92079,3.9604
46197.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
46224.3,,,,,,,,,,,,,,,,,,5041,,,,,,,,,,,
46725.1,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,,
46990.9,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598706.886,,,,,,,,,,59.4059,0,1,77,4,6.06061
47227.8,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,,
47731.2,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,,
47991.4,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598713.522,,,,,,,,,,59.1837,0,0,77,3.0303,7.14286
48233.8,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,
48736.8,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,,
48991.3,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598720.059,,,,,,,,,,60,0,0,77,4,5.05051
49239.5,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,,
49740.3,,,,,,,,,,,,,,,,,,5466,,,,,,,,,,,
49991.6,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598726.570,,,,,,,,,,59.4059,0,4,77,4,4.0404
50240.4,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
50318.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
50744.8,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,,
50991.6,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598733.135,,,,,,,,,,58.5859,7,0,77.7778,5,3.9604
51165.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51247.7,,,,,,,,,,,,,,,,,,5593,,,,,,,,,,,
51991.3,49900,49300,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2598739.730,,,,,,,,,,59,1,0,77.2277,8,4
52159.2,,,,,,,,,,,,,,,,,,5686,,,,,,,,,,,
52660.5,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,,
52990.8,49900,49500,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598746.283,,,,,,,,,,59,0,0.990099,77,7,3
53163.1,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
53668.1,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,,
53991.2,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598752.860,,,,,,,,,,60,2.0202,4.0404,77,7,3
54171.9,,,,,,,,,,,,,,,,,,5907,,,,,,,,,,,
54439.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
54673.4,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
54991.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598759.444,,,,,,,,,,59.4059,4.0404,0.990099,77,5,4
55175.9,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,,
55679.6,,,,,,,,,,,,,,,,,,6111,,,,,,,,,,,
55991.2,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598766.010,,,,,,,,,,59,1.9802,0,77,8.08081,3
56180.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
56182.2,,,,,,,,,,,,,,,,,,6128,,,,,,,,,,,
56683.2,,,,,,,,,,,,,,,,,,6221,,,,,,,,,,,
56991.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598772.519,,,,,,,,,,58.5859,0,0,77,7,3.0303
57186.4,,,,,,,,,,,,,,,,,,6238,,,,,,,,,,,
57690.2,,,,,,,,,,,,,,,,,,6332,,,,,,,,,,,
57991,49700,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598779.090,,,,,,,,,,59.596,0,5.94059,78,7.92079,3
58193.2,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,,
58560.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
58694,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,,
58991,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598785.598,,,,,,,,,,59.4059,0,0,77,6,5
59198.5,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,,
59702.3,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,,
59991.3,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2598792.198,,,,,,,,,,60,1,4,77,5.05051,5
