# Started at: 2022-05-15 19:14:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0993.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0993.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5982.66,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323870.249,,,,,,,,,,1,1.96078,77.7778,0,5,6
6179.58,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
6680.5,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
6983.13,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323876.291,,,,,,,,,,5,0,78,0,2.94118,5.05051
7181.16,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
7681.13,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,
7983.18,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323882.413,,,,,,,,,,1.9802,0.990099,78,1,4.9505,7
8182.33,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
8682.7,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
8983.29,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323888.506,,,,,,,,,,2,0,78.4314,0,0,8.91089
9183.28,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
9686.2,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,
9983.33,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323894.618,,,,,,,,,,2.9703,0,77.2277,0,3.0303,7
10187.2,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,,
10687.7,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
10983.3,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,323900.667,,,,,,,,,,0,0,77.7778,0.990099,2.04082,5.05051
11188.2,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,,
11688.1,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,,
11983.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323906.710,,,,,,,,,,1.9802,0,78,0,5.94059,6
12189.2,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,
12689.5,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,
12983.3,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323912.782,,,,,,,,,,1,0,78,0,0,8
13190.2,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
13690.1,,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,
13982.8,50500,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323918.945,,,,,,,,,,2,0,78,2.94118,5.94059,6
14191.1,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,,
14691.6,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,
14983.4,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323925.039,,,,,,,,,,1,1,77,0,3,5
15192.2,,,,,,,,,,,,,,,,,,,,3901,,,,,,,,,
15692,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,
15983.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323931.119,,,,,,,,,,2,0.990099,78.2178,0,6,6
16193.1,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,
16693.7,,,,,,,,,,,,,,,,,,,,4328,,,,,,,,,
16983.3,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323937.224,,,,,,,,,,0,0,78,1,3,5
17194.3,,,,,,,,,,,,,,,,,,,,4421,,,,,,,,,
17697.2,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,
17983.4,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323941.792,,,,,,,,,,1,0,77.7778,1,1.02041,7.07071
18198.2,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,,
18698.5,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,
18983.3,50300,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323947.971,,,,,,,,,,1.9802,0,78,0.990099,3,7
19199.3,,,,,,,,,,,,,,,,,,,,4942,,,,,,,,,
19702.2,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
19983.3,50100,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323954.049,,,,,,,,,,2,0,78.2178,0,5,5.94059
20203.1,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,
20703.6,,,,,,,,,,,,,,,,,,,,5370,,,,,,,,,
20983.5,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,323960.119,,,,,,,,,,1,0,77.2277,0,3,5.05051
21204.6,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,
21704.6,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,
21982.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323966.117,,,,,,,,,,1.9802,0,78,0,3.06122,6.93069
22205.6,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
22706,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,
22982.9,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323972.360,,,,,,,,,,1.9802,0.990099,78.2178,1.9802,1,10.6796
23206.8,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,
23707.1,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
23983.2,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323978.424,,,,,,,,,,1.0101,0,77.7778,0,4.0404,5.05051
24208.1,,,,,,,,,,,,,,,,,,,,6243,,,,,,,,,
24708.5,,,,,,,,,,,,,,,,,,,,6410,,,,,,,,,
24983.4,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323984.569,,,,,,,,,,0,0,78,1,1.9802,7.07071
25209.2,,,,,,,,,,,,,,,,,,,,6503,,,,,,,,,
25709.8,,,,,,,,,,,,,,,,,,,,6670,,,,,,,,,
25983.7,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323990.626,,,,,,,,,,1.9802,1,77.2277,1,3.9604,7
26210.5,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,
26710.9,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
26982.9,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323996.746,,,,,,,,,,1.0101,0,77.7778,0,3.0303,6.06061
27211.7,,,,,,,,,,,,,,,,,,,,7023,,,,,,,,,
27712.4,,,,,,,,,,,,,,,,,,,,7190,,,,,,,,,
27983.3,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324002.847,,,,,,,,,,1.9802,0,78.2178,0,3,6
28213.2,,,,,,,,,,,,,,,,,,,,7283,,,,,,,,,
28713.4,,,,,,,,,,,,,,,,,,,,7450,,,,,,,,,
28982.6,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324008.927,,,,,,,,,,3.8835,0,78,0,3.9604,6.06061
29214.5,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,
29715,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,
29983,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324015.027,,,,,,,,,,2.0202,2,77.7778,0,3,6
30215.9,,,,,,,,,,,,,,,,,,,,7803,,,,,,,,,
30716.5,,,,,,,,,,,,,,,,,,,,7970,,,,,,,,,
30983.3,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,324021.111,,,,,,,,,,3,2.0202,78,0,2.9703,5.05051
31217.1,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,
31717.8,,,,,,,,,,,,,,,,,,,,8230,,,,,,,,,
31982.6,49900,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324027.116,,,,,,,,,,1.0101,2,77.6699,0,0,6
32218.8,,,,,,,,,,,,,,,,,,,,8323,,,,,,,,,
32719,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,
32982.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324033.182,,,,,,,,,,2.9703,2,77.7778,0,1,6
33219.9,,,,,,,,,,,,,,,,,,,,8583,,,,,,,,,
33720,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,
33982.8,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324039.256,,,,,,,,,,0,1,78,3.0303,2.9703,6
34220.8,,,,,,,,,,,,,,,,,,,,8843,,,,,,,,,
34721,,,,,,,,,,,,,,,,,,,,9010,,,,,,,,,
34983.2,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324045.268,,,,,,,,,,2,0,77.7778,0.990099,5.88235,5.94059
35222,,,,,,,,,,,,,,,,,,,,9103,,,,,,,,,
35722.1,,,,,,,,,,,,,,,,,,,,9270,,,,,,,,,
35983.2,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324051.400,,,,,,,,,,1,0,78.2178,0,1.0101,9.90099
36223,,,,,,,,,,,,,,,,,,,,9363,,,,,,,,,
36723.4,,,,,,,,,,,,,,,,,,,,9530,,,,,,,,,
36983.3,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324057.540,,,,,,,,,,1.0101,0,77.2277,0,0,7.07071
37224,,,,,,,,,,,,,,,,,,,,9623,,,,,,,,,
37724.7,,,,,,,,,,,,,,,,,,,,9790,,,,,,,,,
37983.5,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324063.611,,,,,,,,,,4.0404,0,78,0,2.9703,6
38225.6,,,,,,,,,,,,,,,,,,,,9883,,,,,,,,,
38726.1,,,,,,,,,,,,,,,,,,,,10050,,,,,,,,,
38982.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324069.706,,,,,,,,,,1.9802,0,77.7778,0,2.0202,5.05051
39226.8,,,,,,,,,,,,,,,,,,,,10143,,,,,,,,,
39727.3,,,,,,,,,,,,,,,,,,,,10310,,,,,,,,,
39983.2,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324075.791,,,,,,,,,,1.9802,0,78.2178,0,3,8.91089
40227.9,,,,,,,,,,,,,,,,,,,,10403,,,,,,,,,
40728.8,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,,
40982.6,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,324081.779,,,,,,,,,,0,0,78,0,0,9
41229.9,,,,,,,,,,,,,,,,,,,,10663,,,,,,,,,
41730.3,,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,
41983.2,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324087.848,,,,,,,,,,4.90196,3.9604,77.2277,0.990099,2,5.05051
42231.1,,,,,,,,,,,,,,,,,,,,10923,,,,,,,,,
42731.6,,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,
42982.6,49700,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324093.950,,,,,,,,,,1.0101,0,78,0,2.0202,8
43232.4,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,
43733,,,,,,,,,,,,,,,,,,,,11350,,,,,,,,,
43983.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324100.030,,,,,,,,,,1,0,78,0,4,6
44233.7,,,,,,,,,,,,,,,,,,,,11443,,,,,,,,,
44734.4,,,,,,,,,,,,,,,,,,,,11610,,,,,,,,,
44983.3,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324106.106,,,,,,,,,,1,0,78,0,2,8
45235.1,,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,
45735.7,,,,,,,,,,,,,,,,,,,,11870,,,,,,,,,
45982.9,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324112.183,,,,,,,,,,2.9703,0,78.2178,0,3,8.82353
46236.4,,,,,,,,,,,,,,,,,,,,11963,,,,,,,,,
46736.9,,,,,,,,,,,,,,,,,,,,12130,,,,,,,,,
46982.6,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324118.311,,,,,,,,,,1,0,77.7778,0,0,10
47237.7,,,,,,,,,,,,,,,,,,,,12223,,,,,,,,,
47738.4,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
47983,49700,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324124.430,,,,,,,,,,1,0,77.2277,0,3.9604,6
48239.1,,,,,,,,,,,,,,,,,,,,12483,,,,,,,,,
48739.7,,,,,,,,,,,,,,,,,,,,12650,,,,,,,,,
48983.5,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324130.563,,,,,,,,,,2,0.990099,78.2178,0,1.9802,11.8812
49240.5,,,,,,,,,,,,,,,,,,,,12743,,,,,,,,,
49741,,,,,,,,,,,,,,,,,,,,12910,,,,,,,,,
49982.9,49700,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324135.220,,,,,,,,,,2.94118,0,77.7778,0,3,5.05051
50241.7,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,
50742,,,,,,,,,,,,,,,,,,,,13170,,,,,,,,,
50983.1,49500,49300,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,324141.260,,,,,,,,,,3.0303,0,78,0.990099,3,8.82353
51242.7,,,,,,,,,,,,,,,,,,,,13263,,,,,,,,,
51743.1,,,,,,,,,,,,,,,,,,,,13430,,,,,,,,,
51983,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324147.332,,,,,,,,,,0,0,78,0,0,9
52243.7,,,,,,,,,,,,,,,,,,,,13523,,,,,,,,,
52743.6,,,,,,,,,,,,,,,,,,,,13690,,,,,,,,,
52982.9,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324153.392,,,,,,,,,,1.9802,0,78,0,1,10
53244.5,,,,,,,,,,,,,,,,,,,,13783,,,,,,,,,
53745.1,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,,
53983,49500,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324159.465,,,,,,,,,,0,0,77.6699,0,0,8.08081
54245.8,,,,,,,,,,,,,,,,,,,,14043,,,,,,,,,
54745.6,,,,,,,,,,,,,,,,,,,,14210,,,,,,,,,
54982.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324165.518,,,,,,,,,,2.9703,1,77.7778,0,0,11
55246.6,,,,,,,,,,,,,,,,,,,,14303,,,,,,,,,
55747.2,,,,,,,,,,,,,,,,,,,,14470,,,,,,,,,
55983.1,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324171.577,,,,,,,,,,1,0,77.7778,0,0,7.07071
56247.8,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,
56747.9,,,,,,,,,,,,,,,,,,,,14730,,,,,,,,,
56983,49500,48900,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324177.640,,,,,,,,,,1,0,78.2178,0,1.9802,10.101
57248.7,,,,,,,,,,,,,,,,,,,,14823,,,,,,,,,
57749.2,,,,,,,,,,,,,,,,,,,,14990,,,,,,,,,
57983,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324183.678,,,,,,,,,,2,0,77.7778,1,0,8
58249.9,,,,,,,,,,,,,,,,,,,,15083,,,,,,,,,
58750,,,,,,,,,,,,,,,,,,,,15250,,,,,,,,,
58983,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324189.813,,,,,,,,,,5.82524,0,77.451,0,0,10.8911
59250.7,,,,,,,,,,,,,,,,,,,,15343,,,,,,,,,
59751,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,
59982.9,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324195.811,,,,,,,,,,0,0,78,0,0,8.08081
