# Started at: 2022-05-15 17:31:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0902.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.2,50300,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282176.265,,,,,,,,,,89.899,43,28.7129,1,24,6
11130.9,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
11223.6,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
11342.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11724.3,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
11989.6,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,282182.867,,,,,,,,,,90.1961,48,24,0,24.2424,5.94059
12130.7,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
12226.4,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
12359.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12736.8,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
12990,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282189.426,,,,,,,,,,90,41.5842,25.2525,3.06122,26.7327,4
13131.7,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,
13238.7,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
13748.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
13990.3,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282196.008,,,,,,,,,,90.9091,41.4141,24.7525,1.96078,26.2626,4
14131.4,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,
14131.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
14250.6,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
14751.1,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
14989.7,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282202.655,,,,,,,,,,90.099,46.9388,24,1,24,5.05051
15131.7,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
15149.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15250.6,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
15751.5,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
15989.6,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282209.162,,,,,,,,,,90,41,28,0,27.451,5
16131.9,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
16168,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
16253.9,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
16754,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
16989.7,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282215.795,,,,,,,,,,90,45,24.7525,1.0101,26.2626,4
17131.6,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
17184.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
17265.4,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
17766.3,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
17990.5,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282222.364,,,,,,,,,,91,41.5842,27,1.9802,24,6
18131.7,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
18207.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18266.9,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
18777.2,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
18990.4,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282228.975,,,,,,,,,,90.099,43,24.7525,5,27.7228,4
19131.6,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
19223.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19279.2,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
19780.3,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
19990.5,50300,50100,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282235.621,,,,,,,,,,90,44,28,0,25,7.76699
20131.7,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
20158.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20239.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20282.4,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
20792.8,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
20989.6,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282242.221,,,,,,,,,,91,41.4141,25.2525,5,24.7525,5.94059
21132.5,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
21255.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21295.1,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
21795.9,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,,
21989.9,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,282248.820,,,,,,,,,,89.899,48,24,1,25,5
22132.2,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
22272.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22298.2,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
22808.6,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
22990.2,50300,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282255.290,,,,,,,,,,90.099,42,25.2525,5.94059,24,4.0404
23133,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
23288.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23311.3,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
23812,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
23990.1,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282261.927,,,,,,,,,,90.1961,45,24,3.9604,24.2424,6.93069
24132.7,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
24304.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24313.2,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,,
24812.3,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
24990.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282268.528,,,,,,,,,,90.9091,41.5842,28,1,24.7525,6
25132.7,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
25315.1,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
25321.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25815.3,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
25990,50300,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282275.164,,,,,,,,,,90,45,24.7525,2.0202,24.2424,6.93069
26132.4,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
26327,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
26337.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
26837.8,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
26990,50500,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282281.711,,,,,,,,,,90,44.898,25.4902,1,25.2525,4
27132,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
27338.4,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
27354,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27839.1,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
27990.3,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282288.290,,,,,,,,,,90.099,41.5842,25.2525,0.990099,24.7525,5.10204
28131.9,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,
28341.4,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
28370.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28851.6,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
28989.7,50700,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282294.874,,,,,,,,,,90.9091,41.4141,26,5.94059,25.5102,4
29132.7,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
29353.5,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,,
29854.5,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
29989.8,50500,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282299.986,,,,,,,,,,90.099,45,24,0,25.7426,5.94059
30132.6,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
30144.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
30357,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
30867.3,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
30989.5,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282306.548,,,,,,,,,,90,41,27.2727,2.0202,25.2525,4
31128.2,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,
31161.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
31369.7,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
31870.5,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,,
31989.8,50700,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,282313.315,,,,,,,,,,90.9091,48,24,1,24.7525,4.08163
32130.6,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,
32178.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
32372.5,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,,
32882.3,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,,
32989.6,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282319.883,,,,,,,,,,90.1961,42,28.4314,1,25,5.94059
33130.7,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,
33196.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
33384.2,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
33884.4,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
33989.7,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282326.575,,,,,,,,,,89.899,43,24,1,26,5.10204
34130.3,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
34212.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
34384.5,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
34884.7,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
34990,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282333.114,,,,,,,,,,90,42.1569,27.2727,0,24.2424,5
35130.2,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
35229.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
35386.2,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
35886,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
35990.3,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282339.688,,,,,,,,,,91.0891,40.8163,24.7525,5.94059,24,7.92079
36130.1,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,
36156.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
36245.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
36386,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
36886.4,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
36989.7,50500,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282346.285,,,,,,,,,,90,41.4141,27.2727,1.9802,25,6.93069
37130.1,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
37261.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
37387,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
37886.7,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
37989.9,50500,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282352.835,,,,,,,,,,90.099,41,24,6,24.7525,7.92079
38129.7,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,
38278.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
38386.3,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,,
38887.1,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
38990.4,50500,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282359.510,,,,,,,,,,90.8163,42,28,0,24.2424,7.76699
39129.5,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
39294.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
39389.8,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,,
39900.7,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,,
39990,50700,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282366.073,,,,,,,,,,90.1961,41,25.7426,4.0404,27.1845,4
40130.1,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,
40310.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
40402.1,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
40902,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
40990.3,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282372.648,,,,,,,,,,90,42,28.7129,2.04082,24.4898,4.0404
41129.6,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,
41326.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
41403.5,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
41914.2,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
41990.5,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,282379.227,,,,,,,,,,89.899,42.1569,27,1,24.7525,6.86275
42129.4,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,
42342.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
42414.8,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,,
42915.1,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,,
42990.3,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282385.850,,,,,,,,,,91.1765,44,24.2424,6,25.2525,5.05051
43129.1,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,
43359.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
43417.4,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,,
43927.3,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
43989.5,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282392.420,,,,,,,,,,89.899,40.8163,27,1.9802,24,5.94059
44129,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,
44427.9,,,,,,,,,,,,,,,,,,3273,,,,,,,,,,,
44927.9,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,,
44990.1,50700,50300,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282398.996,,,,,,,,,,91,43,24,4.0404,25,6
45128.9,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
45132.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
45439.2,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
45939.8,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
45990,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282405.586,,,,,,,,,,90,47,25,0,23.2323,6
46128.6,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
46149.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
46442.1,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
46951.6,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
46989.8,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282412.122,,,,,,,,,,90.099,42.5743,25,1,27.451,5.94059
47128.6,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,
47168.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
47454.5,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,,
47955,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,,
47990.2,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282418.699,,,,,,,,,,90,41,27.7228,4.0404,25.5102,4
48128.2,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,
48184.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
48457.3,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
48967.1,,,,,,,,,,,,,,,,,,3613,,,,,,,,,,,
48990.3,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282425.268,,,,,,,,,,90.9091,41,28,2.94118,24.7525,4.0404
49128,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,
49202.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
49468.8,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,,
49969.4,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,,
49989.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282431.896,,,,,,,,,,90.1961,45,24.2424,2.0202,26.7327,6
50132.9,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
50218.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
50471.8,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
50981.9,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,,
50990.1,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282438.446,,,,,,,,,,90,42,24,5,24.7525,4.08163
51132.7,,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,
51236.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
51483.8,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,,
51984.4,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,,
51989.6,50900,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,282445.057,,,,,,,,,,90.9091,43,24.7525,2.0202,24.2424,7.92079
52132.4,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,
52145.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
52251.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
