# Started at: 2022-05-15 17:45:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0915.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0915.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988.93,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287668.882,,,,,,,,,,0,6,17.1717,0,74.2574,1
7989.38,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287676.257,,,,,,,,,,0,1.0101,16,6.06061,74,0
8988.98,52100,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287683.601,,,,,,,,,,1,9.09091,15,0.990099,74,0
9988.76,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287691.022,,,,,,,,,,0,9,14.1414,0,75,0
10218.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10989.1,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,287698.451,,,,,,,,,,1,4.9505,15.1515,5.05051,74,0
11988.5,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287705.852,,,,,,,,,,2,8.91089,15.1515,1,74,0
12988.7,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287713.271,,,,,,,,,,1,10,15,0,74,0
13414.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13989,52600,52600,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287720.648,,,,,,,,,,1,7,16,0,74,0
14989.1,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287728.010,,,,,,,,,,2.0202,8,17,0,74.7475,0
15988.9,52600,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287735.352,,,,,,,,,,1,0,21,0,74,0
16567.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16989,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287742.757,,,,,,,,,,3,1.9802,15,7.84314,74,0
17988.9,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287750.104,,,,,,,,,,3.06122,0,15.1515,6,74,0
18162.2,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
18989.4,52600,52500,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287755.811,,,,,,,,,,1,0,17,7,74.7475,0
19718.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19989.1,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287763.181,,,,,,,,,,0,0,25.2525,0.990099,74,0
20175.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20989.3,53000,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,287770.552,,,,,,,,,,2,0,17,6,74,0.990099
21988.9,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287777.898,,,,,,,,,,3,0,21.7822,3,74,0
22187.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22863.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22989.5,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287785.282,,,,,,,,,,1.9802,6,15,0.990099,75,0
23989.1,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287792.657,,,,,,,,,,4.0404,1.96078,21.2121,0.990099,73.7374,0
24191.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24988.6,53000,53200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287799.973,,,,,,,,,,1,4.08163,18.6275,0,74.2574,0
25988.8,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287807.427,,,,,,,,,,5,0,15.1515,0.990099,73.7374,3.9604
26196.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26259.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26988.8,53200,53200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287814.749,,,,,,,,,,9.90099,0,15,0,74.7475,0
27988.9,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287822.116,,,,,,,,,,9.09091,0,15.1515,0,74,0
28200.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28989.4,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287829.461,,,,,,,,,,4.0404,6.86275,15,1,74.2574,0
29423.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
29988.8,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287836.860,,,,,,,,,,1,4.0404,15.1515,0,74,0
30204.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
30989.4,53200,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,287844.324,,,,,,,,,,8.16327,4,15,1,74.7475,0
31988.7,53000,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287851.705,,,,,,,,,,0.990099,4.12371,15.1515,0,73.7374,0
32208.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
32636.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
32989.1,53000,53000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287859.113,,,,,,,,,,3.06122,6.79612,15.8416,0,74,0
33988.7,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287866.571,,,,,,,,,,10.101,0,15.1515,0,74,0
34212.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
34988.9,53400,53400,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287873.912,,,,,,,,,,7.92079,0,15,0,75,0
35857.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
35988.9,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287881.435,,,,,,,,,,1,5,15.1515,6,74,0
36216.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
36988.7,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287888.770,,,,,,,,,,5.10204,1,15.8416,0,74,0
37989.1,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287896.223,,,,,,,,,,1,5,16,5.05051,74.2574,0
38220.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
38988.7,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287903.691,,,,,,,,,,0,4.90196,18.3673,0,74.7475,0
39321.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
39988.5,53600,53200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287911.105,,,,,,,,,,6.06061,0,15,4.9505,74,0
40224.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40989.3,53600,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,287918.497,,,,,,,,,,2.0202,0.990099,19.1919,2.0202,74.2574,0
41989.5,53800,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287925.789,,,,,,,,,,2.0202,0,15,7.84314,74,0
42230.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
42458,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
42989.1,53600,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287933.178,,,,,,,,,,5.94059,0,15.1515,5.05051,74.7475,0
43989.1,53800,53400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287940.457,,,,,,,,,,1,6,15.8416,1.9802,73.7374,0
44145.2,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
44234.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
44988.7,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287947.918,,,,,,,,,,1,9.09091,16,0.990099,74.2574,0
45596.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
45988.5,53400,54000,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287955.273,,,,,,,,,,0,8.91089,15.1515,0,73.7374,0
46239,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46989,53800,53600,53200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287962.599,,,,,,,,,,1.9802,6,17,0,74.7475,0
47989,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287969.976,,,,,,,,,,1.0101,0,24.7525,0.990099,74.2574,0
48243.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48756.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48989.4,53800,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287977.269,,,,,,,,,,1,4.08163,15.1515,0,74.2574,0
49988.9,53600,53600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287984.687,,,,,,,,,,0,7,20.202,0.990099,74,0.990099
50247.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50989.2,53800,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,287992.068,,,,,,,,,,0,4.0404,16,0,74.7475,0
51988.5,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287997.655,,,,,,,,,,7.92079,0,18.1818,0.990099,74,0
52185.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52252.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
52988.5,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288005.088,,,,,,,,,,5.10204,0,18,0,74,0
53988.9,53600,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288012.417,,,,,,,,,,2.94118,8.82353,17,0.990099,74,0
54258,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
54988.6,53800,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288019.856,,,,,,,,,,2.0202,0.990099,22.449,1,74.7475,0
55353.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
55989,53800,54000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288027.207,,,,,,,,,,1,0,16,5.05051,74,0
56262.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
56989.3,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288034.667,,,,,,,,,,1,0,22,4.9505,74,0
57988.5,54000,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288042.084,,,,,,,,,,1,0,16.1616,6,74,0
58266.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
58548.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
58988.6,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288049.455,,,,,,,,,,0,0,24,3,74.7475,0
59989.4,53600,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288056.830,,,,,,,,,,2,0,15,5.05051,74,0
