# Started at: 2022-05-15 12:54:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0654.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0654.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.67,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170006.427,,,,,,,,,,57,76,13.1313,0,43.1373,70
4391.63,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4990.78,51700,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170014.814,,,,,,,,,,58,75.7576,16.8317,0,42.4242,71
5644.93,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5990.99,52100,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170023.025,,,,,,,,,,57.1429,75.2475,12.1212,0,41.4141,70
6991.24,52100,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170031.320,,,,,,,,,,58.4158,76.2376,9.80392,4.08163,44,70.297
7151.56,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7298.14,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7991.35,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170039.591,,,,,,,,,,57.4257,75.5102,7,7,42.4242,70.7071
8991.22,52600,52800,52100,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170046.281,,,,,,,,,,57,76,6.06061,6.06061,42.5743,70.297
9130.37,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9990.44,53000,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170054.622,,,,,,,,,,58,76,10.8911,2.9703,43.8776,70.7071
10660.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10990.9,53000,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,170062.948,,,,,,,,,,58,75.2475,12.1212,0,42.5743,70
11380.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11991.1,53000,53000,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170071.289,,,,,,,,,,56.5657,75.7576,12.1212,1.9802,41.4141,70.7071
12991.1,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170079.605,,,,,,,,,,58.4158,76,14,3,44,70.297
13286.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13991,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170087.985,,,,,,,,,,57.1429,75.7576,13,0.990099,41,71
14110.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14319.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14990.6,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170096.192,,,,,,,,,,57.4257,76,15,2.0202,42.5743,70
15991.1,53400,53400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170104.570,,,,,,,,,,57.5758,75.2475,13.2653,0,41.4141,70
16990.5,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170112.909,,,,,,,,,,58.4158,75.7576,12.8713,0,41.4141,71.2871
17113.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17444.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17666.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17991.1,53400,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170121.190,,,,,,,,,,58,75.7576,14.2857,0,43,70
18990.4,53800,53800,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170129.536,,,,,,,,,,57.4257,76,8.91089,7,41.4141,70.7071
19990.7,53800,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170137.726,,,,,,,,,,57.5758,76,6.93069,7.92079,42.5743,70
20822.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20991.3,53800,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,170146.085,,,,,,,,,,58.4158,75,6.06061,9.09091,42.8571,71
21236.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21990.5,54000,54000,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170154.392,,,,,,,,,,57,76,6.06061,6.06061,42,70.297
22182.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22419.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22991.2,54200,54200,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170162.620,,,,,,,,,,57.5758,75.7576,6.93069,8.91089,41.4141,70.7071
23990.8,54200,54400,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170170.879,,,,,,,,,,57.4257,76,6.06061,8.91089,42.4242,70
24524.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24991.3,54200,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170179.344,,,,,,,,,,57.5758,76,7,7.92079,42,70.297
25991.3,54400,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170187.671,,,,,,,,,,57.4257,75,6.93069,7.92079,43,70.7071
26339,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26991.2,54600,54400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170195.898,,,,,,,,,,58.4158,75.7576,14.1414,1.02041,42.4242,70
27777.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27990.8,54200,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170204.257,,,,,,,,,,56.5657,76.2376,13,1.9802,41.4141,70.7071
28121.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28154.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28990.6,55000,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170212.527,,,,,,,,,,57.5758,75.7576,11.1111,1.02041,43,70.297
29991.2,54600,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170220.856,,,,,,,,,,58.4158,75.7576,6,8,41.4141,71
30495.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
30990.8,54600,54600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,170229.193,,,,,,,,,,56.5657,76.2376,7.92079,6.18557,42,70
31443.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
31991.2,54600,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170237.501,,,,,,,,,,57.5758,75.2475,6.06061,7,42,70.7071
32991.4,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170245.752,,,,,,,,,,57.8431,75.7576,14.8515,1.0101,42.4242,70
33452.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
33990.8,55000,55000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170254.127,,,,,,,,,,58,76,13,1,41.4141,71
34731.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34744.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
34991.3,55000,55200,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170262.432,,,,,,,,,,58,75.7576,11.2245,1,44.1176,70
35233.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
35991.3,55000,55200,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170270.748,,,,,,,,,,56.5657,75.7576,12.8713,3,41.8367,70
36991,55000,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170279.040,,,,,,,,,,58.4158,75.4902,12.1212,1,42,70.7071
37991,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170287.454,,,,,,,,,,58,75.7576,10.101,1.0101,44.5545,70.297
38374.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
38991,55200,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170295.736,,,,,,,,,,56.5657,75.7576,12.1212,1.9802,42.4242,70.7071
39184.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
39390.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
39990.5,55400,55200,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170304.051,,,,,,,,,,58,76,12.1212,0,42,70.297
40990.7,55200,55600,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,170310.778,,,,,,,,,,58,76,16,0,43,70.7071
41668.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
41684.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41990.5,55400,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170319.120,,,,,,,,,,56.5657,75,12.1212,0.990099,41.4141,70.297
42990.5,55400,55200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170327.447,,,,,,,,,,57.4257,76,13,2,42.5743,70.7071
43991.2,55800,55600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170335.716,,,,,,,,,,58,75.7576,7.92079,4.9505,43.8776,70
44129.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
44484.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
44991.1,55800,55600,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170344.073,,,,,,,,,,59.596,76,9.90099,2.0202,42,70
45241,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
45991.2,55800,55200,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170352.435,,,,,,,,,,57.4257,76,15.8416,0,41.4141,71
46991.2,55400,55600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170360.754,,,,,,,,,,57.1429,75,11.2245,0,41.4141,70
47990.4,55800,55600,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170369.058,,,,,,,,,,57.8431,76,13,1,42,71.2871
48285.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48524.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
48638,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48990.9,55600,55600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170377.396,,,,,,,,,,57.1429,75.7576,13.7255,1,42,70
49990.7,55400,55600,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170385.631,,,,,,,,,,57,76,8,5,41.5842,71
50216.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
50990.6,55800,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,170393.933,,,,,,,,,,58.4158,76,10.101,2.0202,43.4343,70
51797.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
51991.1,55800,55800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170402.223,,,,,,,,,,57,75,10.101,3,42,70.7071
52443.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52990.6,55800,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170410.548,,,,,,,,,,57.5758,75.7576,15,1.9802,41.4141,70
53991.1,56200,55800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170418.846,,,,,,,,,,58,76,13,0,41.4141,70.297
54990.5,55800,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170427.154,,,,,,,,,,57.4257,76,12.1212,1,42.5743,71
55401,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
55517.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
55591.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55991,55800,56200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170435.451,,,,,,,,,,57,75.7576,12.7451,1.0101,43,70
56991,55800,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170443.888,,,,,,,,,,58,75.2475,14.1414,0,43,70.7071
57181.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57991,56200,56200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170452.248,,,,,,,,,,58,76,13.8614,1,41.4141,70.297
58760.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
58991.4,56200,56400,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170460.597,,,,,,,,,,57,76,6.06061,6.06061,42.4242,70.7071
59991,56200,56200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170468.960,,,,,,,,,,58,75.7576,12.8713,2.0202,43.5644,70
