# Started at: 2022-05-15 16:21:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0841.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0841.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13987.1,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254296.658,,,,,,,,,,1.0101,84.1584,70,1,79.798,5
14222.1,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,
14272.6,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
14723.8,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,
14774.3,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
14987.5,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254304.030,,,,,,,,,,5,85,70,0,79,2.0202
15225.5,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,
15279.6,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
15684.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
15727.1,,,,,,,,,,,,,,,,,,,4334,,,,,,,,,,
15781.1,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
15987.1,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254311.443,,,,,,,,,,0,85,69.697,1.9802,80,5.94059
16229.1,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
16245.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
16286.2,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
16730.5,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,,
16788,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
16987.2,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254318.896,,,,,,,,,,1,85,70,1,80,4
17232.1,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
17293.5,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
17734,,,,,,,,,,,,,,,,,,,4890,,,,,,,,,,
17795,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
17879.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
17986.9,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254326.321,,,,,,,,,,2,84.1584,70,1.9802,79.2079,4.0404
18235.8,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,
18300.1,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
18737.3,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
18801.7,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
18987,53400,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254333.819,,,,,,,,,,1,84.8485,70.297,0,79.798,5.94059
19238.9,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,
19307.1,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
19713.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
19740.3,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,
19808.7,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
19987.3,53000,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254341.145,,,,,,,,,,2,85.1485,70,1,79.2079,6.79612
20242.2,,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,
20273.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
20313.8,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
20743.7,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,
20815.5,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
20987.3,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,254348.687,,,,,,,,,,1,84,70.297,0,79.5918,2.06186
21245.3,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
21320.7,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
21746.9,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,
21822.3,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
21902.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
21987.7,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254356.084,,,,,,,,,,2,85,69.697,0,80,4.9505
22248.8,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,,
22327.5,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,
22750.3,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,
22829.1,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
22987.1,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254363.526,,,,,,,,,,1,85,70,1.9802,79.2079,4.0404
23251.9,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,
23334.4,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,
23736.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
23753.8,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,
23835.9,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
23987.6,53400,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254370.852,,,,,,,,,,1,85,70,0,80.198,3.0303
24255.6,,,,,,,,,,,,,,,,,,,6672,,,,,,,,,,
24295.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
24341.2,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
24757,,,,,,,,,,,,,,,,,,,6836,,,,,,,,,,
24842.9,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
24986.9,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254378.330,,,,,,,,,,7.07071,84,70,1,80.8081,2.9703
25258.8,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,,
25348.2,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
25760.5,,,,,,,,,,,,,,,,,,,7114,,,,,,,,,,
25924.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
25987.2,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254385.762,,,,,,,,,,2.0202,84.8485,70.297,1.02041,79.798,2
26151.3,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
26262.3,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,,
26653.1,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,
26763.5,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
26987.6,53800,53600,53400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254393.182,,,,,,,,,,1.9802,85.1485,69.697,1.9802,80,4
27158.4,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
27265.4,,,,,,,,,,,,,,,,,,,7506,,,,,,,,,,
27660.3,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,
27767.1,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
27987.8,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254400.572,,,,,,,,,,1.0101,84,69.6078,0,79,4.0404
28165.5,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
28269,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,,
28667.2,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
28770.4,,,,,,,,,,,,,,,,,,,7948,,,,,,,,,,
28987.6,53800,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254407.995,,,,,,,,,,1.0101,85,69.697,0,79.798,5
29172.4,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,
29272.4,,,,,,,,,,,,,,,,,,,8062,,,,,,,,,,
29674.1,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,,
29774.2,,,,,,,,,,,,,,,,,,,8226,,,,,,,,,,
29987.2,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254415.389,,,,,,,,,,4.90196,85,70.297,0,80,4.9505
30179.3,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,
30276.3,,,,,,,,,,,,,,,,,,,8340,,,,,,,,,,
30681.1,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,
30686.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
30777.8,,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,
30986.8,53800,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,254422.815,,,,,,,,,,6,85.1485,70.7071,0,79.2079,2.0202
31186.2,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,
31279.7,,,,,,,,,,,,,,,,,,,8618,,,,,,,,,,
31687.8,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
31781.4,,,,,,,,,,,,,,,,,,,8782,,,,,,,,,,
31782.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
31987.1,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254430.257,,,,,,,,,,1.0101,84,69,0,80,3.06122
32193,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
32283.2,,,,,,,,,,,,,,,,,,,8896,,,,,,,,,,
32694.8,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
32784.5,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,,
32987.6,53600,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254437.603,,,,,,,,,,3.0303,85,70,2.0202,79,3
33200,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,
33286.3,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,
33436.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
33701.8,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
33787.9,,,,,,,,,,,,,,,,,,,9338,,,,,,,,,,
33987.6,53600,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254445.117,,,,,,,,,,1.0101,84.8485,70,0,80,4.0404
34206.9,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,
34289.3,,,,,,,,,,,,,,,,,,,9452,,,,,,,,,,
34708.3,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,
34790.5,,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,
34987.7,53600,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254452.446,,,,,,,,,,2.94118,84.1584,70,0.990099,79.798,0
35213.5,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
35292.5,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,,
35715.1,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
35794.1,,,,,,,,,,,,,,,,,,,9894,,,,,,,,,,
35803.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
35987.8,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254459.854,,,,,,,,,,1.0101,85,69.697,0,79.2079,6.79612
36220.2,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
36295.8,,,,,,,,,,,,,,,,,,,10008,,,,,,,,,,
36722,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
36797.1,,,,,,,,,,,,,,,,,,,10172,,,,,,,,,,
36986.8,53800,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254467.257,,,,,,,,,,3,85,70.8738,0,79.798,2.04082
37227.2,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
37298.7,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,
37457.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
37728.9,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
37800.3,,,,,,,,,,,,,,,,,,,10450,,,,,,,,,,
37987.5,53800,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254474.753,,,,,,,,,,0,85,70,0,80.198,6.86275
38234,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
38302.2,,,,,,,,,,,,,,,,,,,10564,,,,,,,,,,
38735.6,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,
38803.6,,,,,,,,,,,,,,,,,,,10728,,,,,,,,,,
38987.8,53800,53800,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254482.158,,,,,,,,,,2.9703,84.1584,69.697,1,79.2079,3.06122
39240.8,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
39305.5,,,,,,,,,,,,,,,,,,,10842,,,,,,,,,,
39742.5,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,
39806.9,,,,,,,,,,,,,,,,,,,11006,,,,,,,,,,
39826.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
39987.8,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254489.619,,,,,,,,,,2,84.8485,70,0,79.798,4.0404
40247.7,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
40308.8,,,,,,,,,,,,,,,,,,,11120,,,,,,,,,,
40749.3,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,
40810,,,,,,,,,,,,,,,,,,,11284,,,,,,,,,,
40987.3,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,254496.987,,,,,,,,,,1.0101,85,70,0,79.798,2.0202
41254.5,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
41311.8,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,,
41480.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
41756.1,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,
41813.5,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
41987.2,53800,53600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254504.429,,,,,,,,,,3.0303,84.1584,69.697,0,79.2079,5
42261.2,,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,
42315.4,,,,,,,,,,,,,,,,,,,11676,,,,,,,,,,
42762.8,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,
42816.7,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,,
42987.8,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254511.871,,,,,,,,,,2,85,70.297,0,80,4.9505
43268,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,,
43318.5,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,
43769.7,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
43819.9,,,,,,,,,,,,,,,,,,,12118,,,,,,,,,,
43847.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
43987.8,54000,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254517.485,,,,,,,,,,3.0303,85,70,0,79.798,3.0303
44274.9,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,
44321.4,,,,,,,,,,,,,,,,,,,12232,,,,,,,,,,
44776.7,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,
44823,,,,,,,,,,,,,,,,,,,12396,,,,,,,,,,
44987.8,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254524.812,,,,,,,,,,3,84,70,0.990099,79.2079,2.9703
45281.9,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,
45324.8,,,,,,,,,,,,,,,,,,,12510,,,,,,,,,,
45501.4,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
45783.6,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,
45826.3,,,,,,,,,,,,,,,,,,,12674,,,,,,,,,,
45987.2,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254532.281,,,,,,,,,,1.0101,85.1485,70,0,79.798,7
46288.7,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,
46327.8,,,,,,,,,,,,,,,,,,,12788,,,,,,,,,,
46790.5,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,
46829.2,,,,,,,,,,,,,,,,,,,12952,,,,,,,,,,
46987.1,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254539.774,,,,,,,,,,2.9703,84.8485,70,0,80,3
47295.7,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,
47331.1,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
47335.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
47797.3,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
47832.5,,,,,,,,,,,,,,,,,,,13230,,,,,,,,,,
47870.1,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
47987.6,54000,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254547.109,,,,,,,,,,5.05051,85.1485,69.697,0.990099,79.2079,3
48302.6,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
48334.2,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,,
48804.4,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,
