# Started at: 2022-05-15 02:06:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0055.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0055.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.71,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574930.346,,,,,,,,,,0,33.6634,78.2178,91.8367,4,37
3163.39,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
3193.31,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
3694.3,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
3992.11,49900,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574937.569,,,,,,,,,,1.9802,33.6634,78.7879,91.0891,1.02041,40.5941
4160.86,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
4196.61,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
4229.19,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4697.82,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
4991.93,49900,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574944.827,,,,,,,,,,1.9802,33.3333,78,91,3,37.3737
5163.58,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
5197.39,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
5264.66,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5698.23,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,
5991.39,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574952.120,,,,,,,,,,2,33.6634,79,91,5.94059,38
6160.92,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
6200.96,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
6426.12,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6701.58,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,
6991.52,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574959.346,,,,,,,,,,0,33.6634,78,91.9192,3.06122,37
7163.53,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
7201.02,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
7348.88,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7702.1,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,
7991.7,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574966.526,,,,,,,,,,2.94118,33.3333,78.7879,91,4,37.6238
8161.17,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
8204.3,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
8704.95,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
8991.62,50300,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574973.701,,,,,,,,,,1.0101,33,78.2178,91.0891,6.86275,38.3838
9163.88,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
9207.53,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,,
9709.24,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
9991.93,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574980.877,,,,,,,,,,2,33,78.5714,91,2.04082,37
10161.9,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
10211.8,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
10250.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10712.6,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,,
10991.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574988.044,,,,,,,,,,1.0101,33,78.4314,91,5.88235,38.6139
11165,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
11212.1,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
11394.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
11712.6,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,,
11991.7,50500,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2574995.271,,,,,,,,,,1,34.6535,78.2178,92,3.0303,39
12162.3,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
12212,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
12713.5,,,,,,,,,,,,,,,,,,,,,3733,,,,,,,,
12991.3,50300,49900,50100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575002.486,,,,,,,,,,2.9703,33,79,90.9091,4,38
13165.2,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
13215.7,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,,
13239.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
13716.5,,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,
13991.4,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575008.031,,,,,,,,,,1,33.6634,78.2178,91.0891,3,39
14162.4,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
14215.9,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
14716.8,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,,
14866.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
14991.9,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575015.250,,,,,,,,,,1.0101,33.3333,78.7879,91,5,37.3737
15165.3,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
15216.3,,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,
15232.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15435.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
15717,,,,,,,,,,,,,,,,,,,,,4625,,,,,,,,
15992,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575022.506,,,,,,,,,,0,33,78.2178,91,2.0202,39
16162.4,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
16219.6,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
16720.8,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,
16991.4,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575029.702,,,,,,,,,,1.9802,34,78.7879,91.9192,3.0303,39.2157
17165.3,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
17220,,,,,,,,,,,,,,,,,,,,,5057,,,,,,,,
17720.9,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
17991.4,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575036.961,,,,,,,,,,2,33,78.2178,91,5.88235,39
18162.5,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,
18223.2,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
18724,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,
18906.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
18991.8,50900,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575044.144,,,,,,,,,,1.9802,33.6634,78.7879,91.0891,3.0303,37
19160.1,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,
19226.5,,,,,,,,,,,,,,,,,,,,,5653,,,,,,,,
19728.2,,,,,,,,,,,,,,,,,,,,,5816,,,,,,,,
19991.2,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575051.420,,,,,,,,,,1.0101,33.3333,78,91,4.0404,38.3838
20162.8,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
20214.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20230.8,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,
20400.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
20731.5,,,,,,,,,,,,,,,,,,,,,6114,,,,,,,,
20991.5,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575058.574,,,,,,,,,,1.0101,33,79.2079,92,3.0303,37
21160.3,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
21231,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,,
21731.8,,,,,,,,,,,,,,,,,,,,,6411,,,,,,,,
21991.6,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2575065.808,,,,,,,,,,1,34,78,91,6.86275,38.3838
22163,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
22231.1,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,
22242.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
22731.9,,,,,,,,,,,,,,,,,,,,,6708,,,,,,,,
22991.3,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575073.058,,,,,,,,,,1,33,78.7879,91,4,37.6238
23160.5,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
23163.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
23234.5,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,,
23734.8,,,,,,,,,,,,,,,,,,,,,7006,,,,,,,,
23991.8,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575080.297,,,,,,,,,,1.0101,33.6634,78,91,4.0404,38.6139
24163.3,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,
24234.2,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
24735,,,,,,,,,,,,,,,,,,,,,7303,,,,,,,,
24991.8,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575087.463,,,,,,,,,,1.0101,33.3333,79,91,4.9505,37.6238
25160.8,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
25197.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25237.4,,,,,,,,,,,,,,,,,,,,,7438,,,,,,,,
25738.7,,,,,,,,,,,,,,,,,,,,,7601,,,,,,,,
25991.1,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575094.605,,,,,,,,,,1.9802,33,78.2178,91.9192,3.06122,38
26163.7,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
26240.9,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,,
26742.1,,,,,,,,,,,,,,,,,,,,,7899,,,,,,,,
26991.6,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575101.785,,,,,,,,,,1.0101,33,78.2178,91,4,38.3838
27160.7,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
27244.4,,,,,,,,,,,,,,,,,,,,,8034,,,,,,,,
27745.3,,,,,,,,,,,,,,,,,,,,,8197,,,,,,,,
27904.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
27991.1,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575109.128,,,,,,,,,,1,34,78.7879,91.1765,3.0303,37
28163.7,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
28247.9,,,,,,,,,,,,,,,,,,,,,8332,,,,,,,,
28748.5,,,,,,,,,,,,,,,,,,,,,8495,,,,,,,,
28991.3,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575116.295,,,,,,,,,,2,33,77.7778,90.9091,4,39.604
29161,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
29248,,,,,,,,,,,,,,,,,,,,,8629,,,,,,,,
29393.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
29749.2,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,,
29991.6,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575123.593,,,,,,,,,,1,33.3333,79,91,1.03093,37
30163.7,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
30179.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
30251.5,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,
30752.5,,,,,,,,,,,,,,,,,,,,,9090,,,,,,,,
30991.8,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575130.881,,,,,,,,,,1.0101,33.6634,78.4314,91.9192,5.94059,38
31160.9,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
31254.6,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,
31755.1,,,,,,,,,,,,,,,,,,,,,9388,,,,,,,,
31940.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
31991.8,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2575138.021,,,,,,,,,,0,33.6634,78.7879,91,3.0303,37.3737
32163.9,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
32257.6,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,
32758.3,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,
32992.1,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575145.282,,,,,,,,,,2,34,78,91.1765,4.0404,39.2157
33160.9,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
33260.6,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,,
33430.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
33761.2,,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,
33992.1,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575152.491,,,,,,,,,,1,34.3137,79.2079,90.9091,4,37
34164,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
34263.8,,,,,,,,,,,,,,,,,,,,,10119,,,,,,,,
34765.1,,,,,,,,,,,,,,,,,,,,,10282,,,,,,,,
34991.6,50900,50900,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575159.674,,,,,,,,,,1.0101,33.3333,78,91.9192,2.0202,41.5842
35161.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
35161.3,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
35267.1,,,,,,,,,,,,,,,,,,,,,10417,,,,,,,,
35272.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
35768.2,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,,
35991.4,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575166.889,,,,,,,,,,0,33,78.7879,91.0891,3,37.6238
36164.1,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,
36193.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
36270.5,,,,,,,,,,,,,,,,,,,,,10715,,,,,,,,
36771.1,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,,
36992,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575174.151,,,,,,,,,,1.0101,33,78.4314,90.9091,5.94059,38.3838
37161.2,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
37273.5,,,,,,,,,,,,,,,,,,,,,11013,,,,,,,,
37466.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
37773.9,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,
37991.5,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575181.372,,,,,,,,,,1.9802,34,79,91,4.9505,37
38164.4,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,
38273.1,,,,,,,,,,,,,,,,,,,,,11310,,,,,,,,
38774.3,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,,
38991.6,51500,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575188.593,,,,,,,,,,2.9703,33,77.7778,91,4.0404,38
39161.6,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
39276.2,,,,,,,,,,,,,,,,,,,,,11608,,,,,,,,
39308.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
39513.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39777.4,,,,,,,,,,,,,,,,,,,,,11771,,,,,,,,
39991.8,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575195.800,,,,,,,,,,0,33.3333,78.2178,92.0792,4,37.3737
40164.6,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,
40279.9,,,,,,,,,,,,,,,,,,,,,11906,,,,,,,,
40780.3,,,,,,,,,,,,,,,,,,,,,12069,,,,,,,,
40934.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
40991.5,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575203.082,,,,,,,,,,1,33.6634,78.7879,91,4.08163,37.6238
41162.1,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
41280,,,,,,,,,,,,,,,,,,,,,12203,,,,,,,,
41780.4,,,,,,,,,,,,,,,,,,,,,12366,,,,,,,,
41992,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2575210.284,,,,,,,,,,1.9802,33,78.2178,91,5,38.6139
42164.6,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,
42280.6,,,,,,,,,,,,,,,,,,,,,12500,,,,,,,,
42425.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
42781.5,,,,,,,,,,,,,,,,,,,,,12663,,,,,,,,
42992.1,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575215.813,,,,,,,,,,6.12245,33.6634,79,91,2.0202,37.6238
43162.8,,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,
43283.8,,,,,,,,,,,,,,,,,,,,,12798,,,,,,,,
43784.5,,,,,,,,,,,,,,,,,,,,,12961,,,,,,,,
43991.8,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575224.668,,,,,,,,,,1,32.3232,77.7778,91,4.0404,37
44160.1,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
44286.8,,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,
44495.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44786.9,,,,,,,,,,,,,,,,,,,,,13259,,,,,,,,
44991.4,51500,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575231.881,,,,,,,,,,1,34.6535,78,92,4,38.3838
45163.1,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,
45289.5,,,,,,,,,,,,,,,,,,,,,13394,,,,,,,,
45790.1,,,,,,,,,,,,,,,,,,,,,13557,,,,,,,,
45991.8,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575237.354,,,,,,,,,,1.0101,33,78.7879,91,3,38
46160.4,,,,,,,,,,,,,,,,,,,2823,,,,,,,,,,
46292.5,,,,,,,,,,,,,,,,,,,,,13692,,,,,,,,
46462.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
46793.1,,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,
46992,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575244.632,,,,,,,,,,3.9604,35.6436,78.4314,91,3.9604,37
47163.5,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,,
47295.8,,,,,,,,,,,,,,,,,,,,,13990,,,,,,,,
47796.6,,,,,,,,,,,,,,,,,,,,,14153,,,,,,,,
47991.3,51700,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575251.795,,,,,,,,,,2,34,78.7879,90.9091,3.0303,39.604
48160.7,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
48298.9,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,
48304.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
48799.8,,,,,,,,,,,,,,,,,,,,,14451,,,,,,,,
48991.1,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575259.019,,,,,,,,,,0,33.3333,78,91.1765,3,38
49163.4,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
49299.5,,,,,,,,,,,,,,,,,,,,,14585,,,,,,,,
49477.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49799.9,,,,,,,,,,,,,,,,,,,,,14748,,,,,,,,
49992.1,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575266.226,,,,,,,,,,1.0101,33,78,91.9192,3.06122,38
50161,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
50302.7,,,,,,,,,,,,,,,,,,,,,14883,,,,,,,,
50803.2,,,,,,,,,,,,,,,,,,,,,15046,,,,,,,,
50992,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575273.484,,,,,,,,,,1,34.3137,79,90.9091,3,39
51163.3,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,
51305.9,,,,,,,,,,,,,,,,,,,,,15181,,,,,,,,
51419.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
51806.8,,,,,,,,,,,,,,,,,,,,,15344,,,,,,,,
51991.3,51300,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2575280.645,,,,,,,,,,2,33.3333,78.4314,91.0891,4.9505,37.3737
52160.8,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
52305.9,,,,,,,,,,,,,,,,,,,,,15478,,,,,,,,
52807,,,,,,,,,,,,,,,,,,,,,15641,,,,,,,,
52991.3,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575287.885,,,,,,,,,,0,33.6634,78.7879,91.0891,3.0303,39.604
53163.5,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
53309.2,,,,,,,,,,,,,,,,,,,,,15776,,,,,,,,
53809.7,,,,,,,,,,,,,,,,,,,,,15939,,,,,,,,
53992.1,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575295.028,,,,,,,,,,1,34,77.7778,91.8367,2,38.6139
54161.1,,,,,,,,,,,,,,,,,,,3315,,,,,,,,,,
54183.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
54308.9,,,,,,,,,,,,,,,,,,,,,16073,,,,,,,,
