# Started at: 2022-05-15 14:38:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0748.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0748.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6126.11,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
6161.42,,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,
6173.05,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
6662.38,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
6676.19,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
6990.79,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212842.197,,,,,,,,,,1.9802,0,76,58,37,4.9505
7132.58,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
7161.53,,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,
7191.68,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
7661.21,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,
7695.16,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
7990.89,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212848.746,,,,,,,,,,1.0101,6.06061,75,58,34,0
8127.61,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
8161.99,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
8210.89,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
8661.43,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,,
8990.81,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212855.315,,,,,,,,,,1,6,75.7576,58,35,1.0101
9133.95,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
9135.42,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
9162.16,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,,
9638.38,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
9662.59,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
9990.33,50700,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212861.831,,,,,,,,,,2.9703,1,74.7475,58.4158,35,5.94059
10129.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
10154,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
10163.2,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
10657.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
10664.3,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,
10990,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,212868.356,,,,,,,,,,0,6,76,57.5758,34.6535,0
11124,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
11164.8,,,,,,,,,,,,,,,,,,,,5638,,,,,,,,,
11172.9,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
11664.1,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,
11676.1,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
11990.8,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212874.912,,,,,,,,,,3,0,75,58,34.3434,4.9505
12131.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
12164.9,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
12191.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
12665.4,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
12694.6,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
12990.4,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212881.409,,,,,,,,,,3,2,76,57.5758,34.3434,1.02041
13126.2,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
13166.3,,,,,,,,,,,,,,,,,,,,6663,,,,,,,,,
13210.1,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
13667,,,,,,,,,,,,,,,,,,,,7003,,,,,,,,,
13990.3,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212887.969,,,,,,,,,,1.0101,1,75.2475,57.4257,34,3.9604
14133,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
14134.4,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
14166.4,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
14637.7,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
14667.3,,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,
14990.7,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212894.438,,,,,,,,,,6.93069,2.9703,75.5102,58.5859,35,2
15128,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
15153.2,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
15168.3,,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,
15656.3,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
15669,,,,,,,,,,,,,,,,,,,,8028,,,,,,,,,
15990.9,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212901.023,,,,,,,,,,4.0404,0,75.2475,58,34,2.9703
16134.2,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
16168.1,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,
16171.8,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
16669.3,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
16675.3,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
16990.8,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212907.556,,,,,,,,,,7,0.990099,75,58.8235,35,0
17129.2,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
17170.1,,,,,,,,,,,,,,,,,,,,8713,,,,,,,,,
17190.8,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
17670.5,,,,,,,,,,,,,,,,,,,,9053,,,,,,,,,
17693.9,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
17990.9,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212912.589,,,,,,,,,,3,1.9802,75.7576,58,34.6939,3.0303
18124.5,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
18171.4,,,,,,,,,,,,,,,,,,,,9226,,,,,,,,,
18209.5,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
18672.2,,,,,,,,,,,,,,,,,,,,9566,,,,,,,,,
18990.3,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212919.271,,,,,,,,,,1.0101,0,75,58,35,3
19131.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
19133.8,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
19173.1,,,,,,,,,,,,,,,,,,,,9739,,,,,,,,,
19636.8,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
19673.3,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,
19990.7,50300,50300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212925.797,,,,,,,,,,2.0202,0,75.5102,57.5758,34,5
20127.2,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
20152.3,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
20174.3,,,,,,,,,,,,,,,,,,,,10252,,,,,,,,,
20655.5,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
20674.8,,,,,,,,,,,,,,,,,,,,10592,,,,,,,,,
20990.8,50300,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,212932.433,,,,,,,,,,1,0,75.7282,58,35,2.04082
21133.5,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
21170.9,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
21175.5,,,,,,,,,,,,,,,,,,,,10765,,,,,,,,,
21674.1,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
21676.2,,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,
21990.3,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212938.910,,,,,,,,,,3.9604,0,75.7576,57.5758,34.3434,4.9505
22129.4,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
22177,,,,,,,,,,,,,,,,,,,,11278,,,,,,,,,
22189.6,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
22677.2,,,,,,,,,,,,,,,,,,,,11618,,,,,,,,,
22692.6,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
22990.6,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212945.573,,,,,,,,,,5.94059,0,74.7475,58,34,2.0202
23124.5,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
23178.3,,,,,,,,,,,,,,,,,,,,11791,,,,,,,,,
23208.3,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
23679.3,,,,,,,,,,,,,,,,,,,,12131,,,,,,,,,
23990.4,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212952.123,,,,,,,,,,1.02041,4.0404,76,58.4158,35.6436,0
24130.7,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
24132.8,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
24179.8,,,,,,,,,,,,,,,,,,,,12304,,,,,,,,,
24636.2,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
24679.7,,,,,,,,,,,,,,,,,,,,12643,,,,,,,,,
24990.8,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212958.670,,,,,,,,,,2.9703,7.84314,74.7475,58,34.3434,0
25125.8,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
25151.7,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
25180.5,,,,,,,,,,,,,,,,,,,,12816,,,,,,,,,
25654.9,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
25681.1,,,,,,,,,,,,,,,,,,,,13156,,,,,,,,,
25990.1,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212965.278,,,,,,,,,,0,0,75.7576,57.5758,36.6337,3.0303
26132.3,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
26170.5,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
26180.3,,,,,,,,,,,,,,,,,,,,13328,,,,,,,,,
26673.8,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
26680.1,,,,,,,,,,,,,,,,,,,,13667,,,,,,,,,
26990.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212971.838,,,,,,,,,,1,5.05051,75.2475,58.4158,34.3434,0
27127.5,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
27181.2,,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,
27189.5,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
27681.5,,,,,,,,,,,,,,,,,,,,14180,,,,,,,,,
27692.5,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
27991,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212978.371,,,,,,,,,,0,3,75.2475,57.5758,34.3434,5
28134.2,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
28182.5,,,,,,,,,,,,,,,,,,,,14353,,,,,,,,,
28208.1,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
28683.2,,,,,,,,,,,,,,,,,,,,14693,,,,,,,,,
28990.3,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212984.885,,,,,,,,,,2,0,75.7576,58,34.6535,2.04082
29129.3,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
29132.6,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
29183.8,,,,,,,,,,,,,,,,,,,,14866,,,,,,,,,
29635.6,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
29684.5,,,,,,,,,,,,,,,,,,,,15206,,,,,,,,,
29990.5,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,212991.512,,,,,,,,,,2.9703,0,75,58,34.3434,3.92157
30124.9,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
30151.1,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
30185.1,,,,,,,,,,,,,,,,,,,,15379,,,,,,,,,
30654.2,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
30685.5,,,,,,,,,,,,,,,,,,,,15719,,,,,,,,,
30990.2,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,212998.057,,,,,,,,,,4,2.0202,75.7576,58.5859,37,1.0101
31131.2,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
31169.8,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
31186.4,,,,,,,,,,,,,,,,,,,,15892,,,,,,,,,
31673.1,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
31687.1,,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,
31990.4,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213004.590,,,,,,,,,,1,1,75,58,35.6436,3
32126.4,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
32186.4,,,,,,,,,,,,,,,,,,,,16404,,,,,,,,,
32188.6,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
32687.4,,,,,,,,,,,,,,,,,,,,16744,,,,,,,,,
32691.8,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
32990.4,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213011.068,,,,,,,,,,5.94059,1.96078,76,58,36,0
33133.4,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
33188.4,,,,,,,,,,,,,,,,,,,,16917,,,,,,,,,
33207.4,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
33688.8,,,,,,,,,,,,,,,,,,,,17257,,,,,,,,,
33990.4,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213017.664,,,,,,,,,,3.0303,0,74.7475,58,34.3434,3.9604
34128.5,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
34131.7,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
34188.4,,,,,,,,,,,,,,,,,,,,17429,,,,,,,,,
34635.1,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
34688.2,,,,,,,,,,,,,,,,,,,,17768,,,,,,,,,
34990.2,50300,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213024.115,,,,,,,,,,7,1,75.2475,58,34.3434,0
35123.5,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
35150.7,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
35189.5,,,,,,,,,,,,,,,,,,,,17941,,,,,,,,,
35654.1,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
35690,,,,,,,,,,,,,,,,,,,,18281,,,,,,,,,
35990.9,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213030.613,,,,,,,,,,5.10204,1.9802,76,57.4257,35.3535,0
36129.9,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
36169.7,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
36189.4,,,,,,,,,,,,,,,,,,,,18453,,,,,,,,,
36673.1,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
36689.9,,,,,,,,,,,,,,,,,,,,18793,,,,,,,,,
36990.7,50700,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213037.167,,,,,,,,,,3.9604,0,75,58.1633,35,4.90196
37124.9,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
37188.7,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
37189.2,,,,,,,,,,,,,,,,,,,,18965,,,,,,,,,
37690.3,,,,,,,,,,,,,,,,,,,,19305,,,,,,,,,
37692.1,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
37991,50300,49900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213043.653,,,,,,,,,,6.06061,1,75.7576,57,35,0
38131.3,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
38191.1,,,,,,,,,,,,,,,,,,,,19478,,,,,,,,,
38207.7,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,
38691.3,,,,,,,,,,,,,,,,,,,,19818,,,,,,,,,
38990.6,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213050.235,,,,,,,,,,3,0,75,59,35,6
39126.6,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
39132.1,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
39192.2,,,,,,,,,,,,,,,,,,,,19991,,,,,,,,,
39635.5,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
39693.2,,,,,,,,,,,,,,,,,,,,20331,,,,,,,,,
39990.6,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213056.735,,,,,,,,,,7,0,74.7475,58,34,0
40133.1,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
40151.1,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
40194.4,,,,,,,,,,,,,,,,,,,,20504,,,,,,,,,
40654.5,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
40694.9,,,,,,,,,,,,,,,,,,,,20844,,,,,,,,,
40990.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,213063.319,,,,,,,,,,1.0101,6.06061,76,58,36.6337,0
41128.3,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
41170.2,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
41194.3,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,
41673.5,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
41694.9,,,,,,,,,,,,,,,,,,,,21356,,,,,,,,,
41990,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213069.903,,,,,,,,,,2,2,75.2475,58,35,3
42134.6,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
42189,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
42195.5,,,,,,,,,,,,,,,,,,,,21529,,,,,,,,,
42692.3,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
42696.2,,,,,,,,,,,,,,,,,,,,21869,,,,,,,,,
42990.6,50500,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213076.451,,,,,,,,,,3,3,76,58,35,1
43130.3,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
43197,,,,,,,,,,,,,,,,,,,,22042,,,,,,,,,
43207.9,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
43697.3,,,,,,,,,,,,,,,,,,,,22382,,,,,,,,,
43990.6,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213083.004,,,,,,,,,,2,0.990099,74.7475,57.5758,36.3636,3
44125.5,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
44132.2,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
44198.3,,,,,,,,,,,,,,,,,,,,22555,,,,,,,,,
44635.3,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
44699,,,,,,,,,,,,,,,,,,,,22895,,,,,,,,,
44990.7,50500,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213089.607,,,,,,,,,,1.0101,0,75,58.4158,35,2.0202
45131.8,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
45150.7,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
45198.2,,,,,,,,,,,,,,,,,,,,23067,,,,,,,,,
45654,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
45698.8,,,,,,,,,,,,,,,,,,,,23407,,,,,,,,,
45990.4,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213096.152,,,,,,,,,,4.08163,0,75.7576,58,35,1.0101
46127.6,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
46169.5,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
46199.4,,,,,,,,,,,,,,,,,,,,23580,,,,,,,,,
46673,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
46700.3,,,,,,,,,,,,,,,,,,,,23920,,,,,,,,,
46990.6,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213102.773,,,,,,,,,,3,4.0404,74.7475,58,34,0
47134.1,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
