# Started at: 2022-05-15 17:39:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0910.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0910.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31989.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285597.028,,,,,,,,,,3.9604,94.9495,0,0,0,13
32159.4,,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,
32660.9,,,,,,,,,,,,,,,,,,,16338,,,,,,,,,,
32988.9,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285603.265,,,,,,,,,,2,94.0594,0.990099,0,0.990099,10.101
33161.3,,,,,,,,,,,,,,,,,,,16574,,,,,,,,,,
33662.4,,,,,,,,,,,,,,,,,,,16841,,,,,,,,,,
33988.8,49500,49300,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285609.492,,,,,,,,,,2,94,0,0,0,13
34162.8,,,,,,,,,,,,,,,,,,,17077,,,,,,,,,,
34662.6,,,,,,,,,,,,,,,,,,,17343,,,,,,,,,,
34988.5,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285615.627,,,,,,,,,,1.0101,94.9495,0,0.990099,0,12
35162.9,,,,,,,,,,,,,,,,,,,17579,,,,,,,,,,
35662.3,,,,,,,,,,,,,,,,,,,17845,,,,,,,,,,
35988.6,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285621.934,,,,,,,,,,2.9703,94,0,0,0,13.8614
36162.6,,,,,,,,,,,,,,,,,,,18081,,,,,,,,,,
36662.4,,,,,,,,,,,,,,,,,,,18347,,,,,,,,,,
36989.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285628.209,,,,,,,,,,1.9802,94.0594,0,0,0,12
37162.4,,,,,,,,,,,,,,,,,,,18583,,,,,,,,,,
37662.2,,,,,,,,,,,,,,,,,,,18849,,,,,,,,,,
37989.4,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285634.460,,,,,,,,,,3,94.9495,0,0,0,13
38162.4,,,,,,,,,,,,,,,,,,,19085,,,,,,,,,,
38183.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
38664,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,
38989.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285640.699,,,,,,,,,,1.9802,94.0594,0,0,0,12
39164,,,,,,,,,,,,,,,,,,,19588,,,,,,,,,,
39664.5,,,,,,,,,,,,,,,,,,,19854,,,,,,,,,,
39988.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285646.964,,,,,,,,,,1.0101,94.0594,1.9802,5.94059,0,10
40164.8,,,,,,,,,,,,,,,,,,,20090,,,,,,,,,,
40664.5,,,,,,,,,,,,,,,,,,,20356,,,,,,,,,,
40988.4,49100,49300,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,285653.162,,,,,,,,,,2,94.9495,0,0,0.990099,13.7255
41164.5,,,,,,,,,,,,,,,,,,,20592,,,,,,,,,,
41665.1,,,,,,,,,,,,,,,,,,,20858,,,,,,,,,,
41989.1,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285659.394,,,,,,,,,,1.9802,94,6.93069,0,0,8.08081
42165.3,,,,,,,,,,,,,,,,,,,21094,,,,,,,,,,
42666.9,,,,,,,,,,,,,,,,,,,21361,,,,,,,,,,
42988.8,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285664.061,,,,,,,,,,1.0101,93.9394,0,1,3,11.8812
43167,,,,,,,,,,,,,,,,,,,21597,,,,,,,,,,
43666.9,,,,,,,,,,,,,,,,,,,21863,,,,,,,,,,
43988.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285670.276,,,,,,,,,,1,95,1,1,2.0202,10
44167.1,,,,,,,,,,,,,,,,,,,22099,,,,,,,,,,
44668.6,,,,,,,,,,,,,,,,,,,22366,,,,,,,,,,
44988.4,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285676.459,,,,,,,,,,2,94,0,0,3.9604,10
45168.6,,,,,,,,,,,,,,,,,,,22602,,,,,,,,,,
45668.3,,,,,,,,,,,,,,,,,,,22868,,,,,,,,,,
45989.3,49500,49300,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285682.665,,,,,,,,,,1,94.1176,0.990099,1,3,10
46168.7,,,,,,,,,,,,,,,,,,,23104,,,,,,,,,,
46668.4,,,,,,,,,,,,,,,,,,,23370,,,,,,,,,,
46989.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285688.819,,,,,,,,,,1,95,0,0.990099,0,11.1111
47168.3,,,,,,,,,,,,,,,,,,,23606,,,,,,,,,,
47669.9,,,,,,,,,,,,,,,,,,,23873,,,,,,,,,,
47988.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285695.013,,,,,,,,,,1.0101,93.9394,0,0,3,8.91089
48170.1,,,,,,,,,,,,,,,,,,,24109,,,,,,,,,,
48671.4,,,,,,,,,,,,,,,,,,,24376,,,,,,,,,,
48988.7,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285701.233,,,,,,,,,,1,94.0594,0,1,2.94118,14.7059
49171.9,,,,,,,,,,,,,,,,,,,24612,,,,,,,,,,
49671.7,,,,,,,,,,,,,,,,,,,24878,,,,,,,,,,
49989.4,49500,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285707.392,,,,,,,,,,1.9802,95,0,1,2.0202,8.91089
50171.8,,,,,,,,,,,,,,,,,,,25114,,,,,,,,,,
50673,,,,,,,,,,,,,,,,,,,25381,,,,,,,,,,
50989.2,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,285713.602,,,,,,,,,,5.05051,93.9394,0,1,2.0202,10.8911
51173.4,,,,,,,,,,,,,,,,,,,25617,,,,,,,,,,
51675,,,,,,,,,,,,,,,,,,,25884,,,,,,,,,,
51988.7,49100,49100,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285719.882,,,,,,,,,,1,94,0,0,2.0202,8.08081
52175.2,,,,,,,,,,,,,,,,,,,26120,,,,,,,,,,
52676.4,,,,,,,,,,,,,,,,,,,26387,,,,,,,,,,
52988.6,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285726.028,,,,,,,,,,1.9802,95.0495,0,1.9802,3,11
53176.7,,,,,,,,,,,,,,,,,,,26623,,,,,,,,,,
53676.4,,,,,,,,,,,,,,,,,,,26889,,,,,,,,,,
53989.1,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285732.140,,,,,,,,,,1,94.0594,0,1,1.02041,8.91089
54176.5,,,,,,,,,,,,,,,,,,,27125,,,,,,,,,,
54677.6,,,,,,,,,,,,,,,,,,,27392,,,,,,,,,,
54988.8,49500,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285738.362,,,,,,,,,,3.0303,93.9394,0,0,4,8.16327
55178,,,,,,,,,,,,,,,,,,,27628,,,,,,,,,,
55677.7,,,,,,,,,,,,,,,,,,,27894,,,,,,,,,,
55988.4,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285744.625,,,,,,,,,,2.0202,94.9495,0,1.9802,2.0202,8
56177.6,,,,,,,,,,,,,,,,,,,28130,,,,,,,,,,
56677.3,,,,,,,,,,,,,,,,,,,28396,,,,,,,,,,
56989.4,48900,49100,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285750.759,,,,,,,,,,2,94.0594,0,0,4,9
57160.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
57177.6,,,,,,,,,,,,,,,,,,,28632,,,,,,,,,,
57677.3,,,,,,,,,,,,,,,,,,,28898,,,,,,,,,,
57989.1,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285756.946,,,,,,,,,,0,94.0594,0,0,1,10.101
58177.3,,,,,,,,,,,,,,,,,,,29134,,,,,,,,,,
58678.8,,,,,,,,,,,,,,,,,,,29401,,,,,,,,,,
58988.9,49100,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285763.141,,,,,,,,,,2,94.9495,0,1.9802,3.06122,8
59179.1,,,,,,,,,,,,,,,,,,,29637,,,,,,,,,,
59680.6,,,,,,,,,,,,,,,,,,,29904,,,,,,,,,,
59989.4,49500,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,285769.359,,,,,,,,,,1,94.0594,0.990099,0.990099,2.04082,9
