# Started at: 2022-05-15 15:33:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0798.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0798.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4257.52,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4990.78,50500,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234651.743,,,,,,,,,,3.92157,1,5.05051,0,1,46.5347
5141.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5280.19,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5990.4,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234658.279,,,,,,,,,,3.9604,0.990099,2,0,3,46.4646
6141.89,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
6301.02,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6990.51,50300,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234664.758,,,,,,,,,,2,1,10.8911,0,0,46.5347
7142.25,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
7158.95,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7990.31,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234671.413,,,,,,,,,,1.0101,0,0,5.05051,0,47
8142.87,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
8179.67,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8990.41,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234677.954,,,,,,,,,,1.0101,0,10,0,1,47
9143.32,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9200.03,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
9990.43,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234684.497,,,,,,,,,,1.9802,0.990099,7,0,0,46.5347
10140.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10221.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
10990.7,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,234691.069,,,,,,,,,,1.02041,0,2.9703,0,1.02041,46.4646
11141.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11242.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11990.1,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234697.613,,,,,,,,,,1.9802,0.990099,10,0,0,47
12141.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
12263,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12990.6,50500,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234704.171,,,,,,,,,,2.9703,0,6.93069,0,1.9802,47.5248
13142.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
13283.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13990.5,50500,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234710.832,,,,,,,,,,2,0,5.05051,0,1.0101,46.5347
14141.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
14142.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
14990.2,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234717.296,,,,,,,,,,2,1,6,0,0,47
15143.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
15161.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15990.6,50500,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234723.908,,,,,,,,,,2,0.990099,5.05051,0,3,46.4646
16140.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
16181.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
16990.6,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234730.433,,,,,,,,,,2.9703,0,6,0,0,46.5347
17141.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
17202.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
17990.6,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234736.972,,,,,,,,,,4,0,6.93069,0,0.990099,48
18141.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
18222.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18990.4,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234743.585,,,,,,,,,,1.0101,0,6,0,0,46.4646
19142.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
19243.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
19990.4,50700,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234750.206,,,,,,,,,,6,1,6.06061,1,0,48
20142.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
20263.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
20990.7,50300,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,234756.760,,,,,,,,,,1,0,6.93069,0,0,46.5347
21143,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
21285.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
21990.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234761.911,,,,,,,,,,2.9703,0.990099,0,0,5.94059,47
22140.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
22143.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
22990.8,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234768.506,,,,,,,,,,2.0202,1,5.05051,0,1,47
23141,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
23163.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
23990.7,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234775.049,,,,,,,,,,1.9802,0,10.8911,0,0,46.5347
24141.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
24183.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
24989.9,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234781.604,,,,,,,,,,1.0101,1,8,0,0,47
25141.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
25203.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25989.8,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234788.145,,,,,,,,,,2,0,6.93069,0,0,46.4646
26142.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
26223.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26990.6,50500,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234794.714,,,,,,,,,,2.9703,0,6,0.990099,2.0202,46.5347
27142.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
27243.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27990.8,50500,50300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234801.414,,,,,,,,,,2,0.990099,6,0.990099,0,46.4646
28143.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
28264.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28990.8,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234807.967,,,,,,,,,,3,1,6.93069,0,2,48.5437
29140.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
29284.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
29990,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234814.532,,,,,,,,,,1.9802,0,5.05051,0,0,46
30141.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
30142.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
30990.1,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,234821.066,,,,,,,,,,1.0101,0,0,0,0,46.4646
31141.6,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
31162.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
31990.5,50500,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234827.643,,,,,,,,,,1,1,0,0.990099,4.0404,47.5248
32142.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
32189.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
32990.1,50500,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234834.234,,,,,,,,,,5.05051,0.990099,4.9505,0,0,47.4747
33142.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
33209.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
33990.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234840.820,,,,,,,,,,1.0101,0,8,0,0,47.0588
34143.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
34228.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
34989.8,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234847.284,,,,,,,,,,1.9802,0,6,1.0101,0,47
35140.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
35248.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
35990.3,50300,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234853.905,,,,,,,,,,2,1.96078,7.84314,4,0,47
36141,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
36268.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
36990.7,50300,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234860.456,,,,,,,,,,2,1,6,0,1.9802,46
37141.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
37288.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
37990.8,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234867.038,,,,,,,,,,1.0101,2,0,6,1,47.5248
38141.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
38146.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
38990.7,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234873.570,,,,,,,,,,2.94118,0,5,1.9802,0,46
39142.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
39166.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
39990.2,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234880.119,,,,,,,,,,3,1.9802,5.05051,0,1.0101,49.0196
40142.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
40186.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
40990.5,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,234886.664,,,,,,,,,,1,0,0.990099,5.05051,0.990099,46.4646
41143.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
41206.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
41990.5,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234893.275,,,,,,,,,,2.9703,6,0,0.990099,2.0202,46.4646
42141.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
42228.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
42989.8,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234899.854,,,,,,,,,,1.0101,0.990099,0,5.05051,1,47.0588
43141.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
43248,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
43990.5,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234906.385,,,,,,,,,,1.0101,0,0,6,0,46.4646
44141.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
44267.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
44990.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234913.021,,,,,,,,,,4,0,0,5.05051,0,48.4848
45142.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
45286,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
45990.8,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234919.503,,,,,,,,,,1.0101,5.94059,0,1,0,47.0588
46142.8,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
46143.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
46990.7,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234926.118,,,,,,,,,,2.9703,4.0404,0.990099,5.94059,0,48
47143.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
47162.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
47990.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234932.680,,,,,,,,,,1,0,0,6.93069,0,47
48140.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
48182.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
48990.5,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234939.219,,,,,,,,,,1.0101,0,1,8.08081,0,46
49141.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
49201.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
49990.7,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234945.800,,,,,,,,,,2,0,0.990099,8.08081,0,47
50141.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
50220.3,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
50990.7,49900,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,234952.314,,,,,,,,,,1,0,0,6.93069,0,47
51142.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
51239.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
51989.9,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234957.458,,,,,,,,,,8.73786,0,0.990099,5.94059,1,48
52142.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
52258.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
52989.9,50100,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234964.065,,,,,,,,,,1.0101,0,0,6.06061,0,46.4646
53143.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
53277.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
53989.8,50300,49900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234970.529,,,,,,,,,,1.0101,0,0,10.7843,0,46.5347
54140.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
54296.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
54990.8,50100,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234977.143,,,,,,,,,,2,0,0,9,0,47.5248
55141.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
55154.2,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
55990.7,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234983.670,,,,,,,,,,1.9802,0.990099,5.10204,1,0,46
56141.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
56173.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
56990.7,50300,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234990.226,,,,,,,,,,8.91089,0,0,0,1.0101,47
57142.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
57192.7,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
57990.5,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234996.750,,,,,,,,,,1.0101,5.05051,0,0,0,46.4646
58142.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
58211.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
58990.9,50300,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235003.322,,,,,,,,,,10.8911,0,0,1.9802,0,48.5149
59142.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
59230.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
59989.9,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235009.864,,,,,,,,,,1.0101,5.05051,1,0,0,47
