# Started at: 2022-05-15 16:42:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0859.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0859.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12988,51500,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262728.974,,,,,,,,,,1.96078,5.05051,0,1.9802,73,0
13165.2,,,,,,,,,,,,,,,,,,,,,,13002,,,,,,,
13665.2,,,,,,,,,,,,,,,,,,,,,,13683,,,,,,,
13988.8,51300,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262734.035,,,,,,,,,,1,11.1111,0,0,73.2673,0.990099
14164.9,,,,,,,,,,,,,,,,,,,,,,14001,,,,,,,
14664.8,,,,,,,,,,,,,,,,,,,,,,14682,,,,,,,
14987.9,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262740.602,,,,,,,,,,0,0,6.93069,2.9703,74,0
15165.3,,,,,,,,,,,,,,,,,,,,,,15002,,,,,,,
15665,,,,,,,,,,,,,,,,,,,,,,15683,,,,,,,
15988.6,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262747.183,,,,,,,,,,1,7.21649,0.990099,0,73.5294,0
16165.4,,,,,,,,,,,,,,,,,,,,,,16002,,,,,,,
16665.2,,,,,,,,,,,,,,,,,,,,,,16683,,,,,,,
16988.6,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262753.777,,,,,,,,,,0,8,0,0,73.4694,0
17165.3,,,,,,,,,,,,,,,,,,,,,,17002,,,,,,,
17665.2,,,,,,,,,,,,,,,,,,,,,,17684,,,,,,,
17988.7,51300,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262760.342,,,,,,,,,,0.990099,6.06061,1.0101,0,73.2673,0
18165.4,,,,,,,,,,,,,,,,,,,,,,18003,,,,,,,
18665.1,,,,,,,,,,,,,,,,,,,,,,18685,,,,,,,
18988.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262766.980,,,,,,,,,,0,5.94059,4.9505,0,73.7374,0
19164.9,,,,,,,,,,,,,,,,,,,,,,19003,,,,,,,
19664.9,,,,,,,,,,,,,,,,,,,,,,19684,,,,,,,
19988.4,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262773.684,,,,,,,,,,1,6,0,1.0101,73.2673,0
20165.1,,,,,,,,,,,,,,,,,,,,,,20003,,,,,,,
20665.3,,,,,,,,,,,,,,,,,,,,,,20684,,,,,,,
20988.6,51500,51700,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,262780.275,,,,,,,,,,0,9.90099,0,1,74,0
21165,,,,,,,,,,,,,,,,,,,,,,21002,,,,,,,
21664.8,,,,,,,,,,,,,,,,,,,,,,21683,,,,,,,
21988.4,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262786.855,,,,,,,,,,0.990099,3.0303,6,1,73.2673,0.990099
22165.1,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,,
22665.2,,,,,,,,,,,,,,,,,,,,,,22683,,,,,,,
22988.4,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262793.457,,,,,,,,,,0,10,0,0,74,0
23165,,,,,,,,,,,,,,,,,,,,,,23002,,,,,,,
23664.9,,,,,,,,,,,,,,,,,,,,,,23683,,,,,,,
23988.5,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262800.132,,,,,,,,,,1.9802,9.80392,0.990099,1,73,0
24165.1,,,,,,,,,,,,,,,,,,,,,,24002,,,,,,,
24664.8,,,,,,,,,,,,,,,,,,,,,,24683,,,,,,,
24988.5,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262806.718,,,,,,,,,,1,8.91089,0,1,73,0.990099
25165.2,,,,,,,,,,,,,,,,,,,,,,25002,,,,,,,
25665,,,,,,,,,,,,,,,,,,,,,,25684,,,,,,,
25988.6,51300,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262813.363,,,,,,,,,,0,10,0,0,73.7374,0
26165.3,,,,,,,,,,,,,,,,,,,,,,26003,,,,,,,
26664.8,,,,,,,,,,,,,,,,,,,,,,26683,,,,,,,
26988.4,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262819.909,,,,,,,,,,0.990099,2,5.05051,1,73.5294,0
27165.1,,,,,,,,,,,,,,,,,,,,,,27002,,,,,,,
27665.1,,,,,,,,,,,,,,,,,,,,,,27684,,,,,,,
27988.8,51500,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262826.540,,,,,,,,,,0,10,0,1,73.4694,0
28164.7,,,,,,,,,,,,,,,,,,,,,,28002,,,,,,,
28665.4,,,,,,,,,,,,,,,,,,,,,,28684,,,,,,,
28988.5,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262833.123,,,,,,,,,,1,1.0101,5.10204,0,73.2673,0
29164.9,,,,,,,,,,,,,,,,,,,,,,29002,,,,,,,
29664.9,,,,,,,,,,,,,,,,,,,,,,29684,,,,,,,
29988.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262839.742,,,,,,,,,,0,10,0,1.9802,74.2574,0
30165.2,,,,,,,,,,,,,,,,,,,,,,30003,,,,,,,
30664.8,,,,,,,,,,,,,,,,,,,,,,30683,,,,,,,
30988.4,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,262846.267,,,,,,,,,,0.990099,6.93069,0,1,73,0
31165.1,,,,,,,,,,,,,,,,,,,,,,31002,,,,,,,
31665.3,,,,,,,,,,,,,,,,,,,,,,31684,,,,,,,
31988.1,51300,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262852.845,,,,,,,,,,1,11.2245,0,0,74,0
32165.1,,,,,,,,,,,,,,,,,,,,,,32002,,,,,,,
32665,,,,,,,,,,,,,,,,,,,,,,32683,,,,,,,
32988.3,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262859.461,,,,,,,,,,1,0.990099,6,2,73,0
33165.3,,,,,,,,,,,,,,,,,,,,,,33002,,,,,,,
33665.4,,,,,,,,,,,,,,,,,,,,,,33683,,,,,,,
33988.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262866.149,,,,,,,,,,1,8,0.990099,1,73.7374,0
34165,,,,,,,,,,,,,,,,,,,,,,34001,,,,,,,
34664.9,,,,,,,,,,,,,,,,,,,,,,34682,,,,,,,
34988.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262872.702,,,,,,,,,,1.9802,10.8911,0,1,73.2673,0.990099
35165.4,,,,,,,,,,,,,,,,,,,,,,35001,,,,,,,
35665.3,,,,,,,,,,,,,,,,,,,,,,35683,,,,,,,
35988.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262879.302,,,,,,,,,,0,5.05051,0,1,73.5294,0
36165.1,,,,,,,,,,,,,,,,,,,,,,36002,,,,,,,
36665.2,,,,,,,,,,,,,,,,,,,,,,36683,,,,,,,
36988.2,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262885.879,,,,,,,,,,1,6.93069,2,1,74,0
37164.7,,,,,,,,,,,,,,,,,,,,,,37001,,,,,,,
37665.3,,,,,,,,,,,,,,,,,,,,,,37683,,,,,,,
37988,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262892.571,,,,,,,,,,0,4.08163,4.9505,0,73,0
38164.9,,,,,,,,,,,,,,,,,,,,,,38001,,,,,,,
38664.9,,,,,,,,,,,,,,,,,,,,,,38682,,,,,,,
38988.2,51300,51500,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262899.106,,,,,,,,,,1,6,0,1,73.7374,0
39165.2,,,,,,,,,,,,,,,,,,,,,,39001,,,,,,,
39664.8,,,,,,,,,,,,,,,,,,,,,,39682,,,,,,,
39988.5,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262905.758,,,,,,,,,,0,10.2041,0,0,73,0
40164.7,,,,,,,,,,,,,,,,,,,,,,40001,,,,,,,
40665.4,,,,,,,,,,,,,,,,,,,,,,40683,,,,,,,
40988,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,262912.281,,,,,,,,,,1,6.93069,1,0,73.7374,0
41165,,,,,,,,,,,,,,,,,,,,,,41001,,,,,,,
41665.1,,,,,,,,,,,,,,,,,,,,,,41682,,,,,,,
41988.4,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262918.924,,,,,,,,,,0,7.14286,0,1,73.2673,0
42165.3,,,,,,,,,,,,,,,,,,,,,,42001,,,,,,,
42665,,,,,,,,,,,,,,,,,,,,,,42682,,,,,,,
42988,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262925.519,,,,,,,,,,1,9,0,1,74.2574,0
43165.1,,,,,,,,,,,,,,,,,,,,,,43001,,,,,,,
43665.1,,,,,,,,,,,,,,,,,,,,,,43682,,,,,,,
43988.4,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262932.046,,,,,,,,,,4.0404,0,1.0101,0,73,0
44165.3,,,,,,,,,,,,,,,,,,,,,,44001,,,,,,,
44665.1,,,,,,,,,,,,,,,,,,,,,,44683,,,,,,,
44988.8,51500,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262938.715,,,,,,,,,,1,0,6,6,73.2673,0
45165,,,,,,,,,,,,,,,,,,,,,,45002,,,,,,,
45665.3,,,,,,,,,,,,,,,,,,,,,,45684,,,,,,,
45988.3,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262945.289,,,,,,,,,,0,2,6,0,73.7374,0
46164.9,,,,,,,,,,,,,,,,,,,,,,46003,,,,,,,
46664.7,,,,,,,,,,,,,,,,,,,,,,46685,,,,,,,
46987.8,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262950.336,,,,,,,,,,1,1,10.2041,0,73,0
47165.2,,,,,,,,,,,,,,,,,,,,,,47005,,,,,,,
47664.8,,,,,,,,,,,,,,,,,,,,,,47687,,,,,,,
47987.9,51300,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262956.921,,,,,,,,,,0,0,6,0,74,0
48165.3,,,,,,,,,,,,,,,,,,,,,,48007,,,,,,,
48664.7,,,,,,,,,,,,,,,,,,,,,,48689,,,,,,,
48988.9,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262963.516,,,,,,,,,,1,1.0101,5,6,73.2673,0
49165.2,,,,,,,,,,,,,,,,,,,,,,49009,,,,,,,
49665.3,,,,,,,,,,,,,,,,,,,,,,49691,,,,,,,
49988.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262970.194,,,,,,,,,,1,2.94118,7.92079,0,74.2574,0
50165,,,,,,,,,,,,,,,,,,,,,,50010,,,,,,,
50665,,,,,,,,,,,,,,,,,,,,,,50695,,,,,,,
50988,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,262976.725,,,,,,,,,,0,0,9.09091,0,73,0
51164.9,,,,,,,,,,,,,,,,,,,,,,51014,,,,,,,
51665.2,,,,,,,,,,,,,,,,,,,,,,51697,,,,,,,
51988.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262983.346,,,,,,,,,,1.9802,0,2.0202,6,73.7374,0
52165,,,,,,,,,,,,,,,,,,,,,,52016,,,,,,,
52665.4,,,,,,,,,,,,,,,,,,,,,,52699,,,,,,,
52988.5,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262989.945,,,,,,,,,,0,1,5.94059,0,73,0
53165.1,,,,,,,,,,,,,,,,,,,,,,53018,,,,,,,
53665.3,,,,,,,,,,,,,,,,,,,,,,53702,,,,,,,
53987.9,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262996.491,,,,,,,,,,1.9802,1.0101,11,0.990099,73.2673,0
54165.3,,,,,,,,,,,,,,,,,,,,,,54022,,,,,,,
54665.1,,,,,,,,,,,,,,,,,,,,,,54704,,,,,,,
54988.3,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263003.155,,,,,,,,,,0,0,7,1,74,0
55164.9,,,,,,,,,,,,,,,,,,,,,,55023,,,,,,,
55665.2,,,,,,,,,,,,,,,,,,,,,,55706,,,,,,,
55988.4,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263009.714,,,,,,,,,,1,0,6.12245,1.0101,73.2673,0
56165,,,,,,,,,,,,,,,,,,,,,,56025,,,,,,,
56665,,,,,,,,,,,,,,,,,,,,,,56708,,,,,,,
56988.3,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263016.317,,,,,,,,,,1,2,5,0,74,0
57164.9,,,,,,,,,,,,,,,,,,,,,,57027,,,,,,,
57665.3,,,,,,,,,,,,,,,,,,,,,,57710,,,,,,,
57988.3,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263022.800,,,,,,,,,,1,4,0,3,73,0
58164.9,,,,,,,,,,,,,,,,,,,,,,58029,,,,,,,
58665.1,,,,,,,,,,,,,,,,,,,,,,58712,,,,,,,
58988.2,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263029.393,,,,,,,,,,1,0,0,4,73.7374,0
59164.9,,,,,,,,,,,,,,,,,,,,,,59031,,,,,,,
59664.9,,,,,,,,,,,,,,,,,,,,,,59712,,,,,,,
59988.5,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263035.938,,,,,,,,,,0,0,0,5.88235,73.2673,0
