# Started at: 2022-05-27 09:00:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0167.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0167.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29990.5,46400,46200,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475267.431,,,,,,,,,,17,1.9802,91,45.5446,1.0101,5.94059
30990.7,46400,46200,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475274.104,,,,,,,,,,17.1717,2.0202,91.9192,45.4545,0.990099,6
31990.7,46600,46200,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2475280.876,,,,,,,,,,18,3.0303,91,45,1,4.9505
32990.7,46600,46000,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475287.600,,,,,,,,,,18.1818,5,91,45.4545,0,6.86275
33569.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
33990.4,46400,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475294.473,,,,,,,,,,18.8119,0.990099,91.0891,45.4545,0,5.15464
34338.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34990.4,46400,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475301.161,,,,,,,,,,17.1717,3,91.9192,45,0,4.9505
35990.5,46600,45800,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475307.932,,,,,,,,,,18.8119,4.0404,91,46,0,6
36990,46400,46000,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475314.637,,,,,,,,,,16.3265,0.990099,91,45,0,5.05051
37207.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
37990.4,46400,45800,46200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475321.393,,,,,,,,,,18,4,91.0891,45.4545,1,3.09278
38991,46200,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475328.111,,,,,,,,,,18,0,91,45,0,7
39990.8,46400,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475334.844,,,,,,,,,,18,5,91.9192,46,1,5
40990.6,46400,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475341.622,,,,,,,,,,18.1818,3.0303,91,45,2,4.0404
41990.3,46200,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2475348.319,,,,,,,,,,18,5,91,45.4545,6.86275,0.990099
42990.2,46400,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475355.108,,,,,,,,,,18,1,91.0891,45,0.990099,6.06061
43990.9,46400,45800,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475361.786,,,,,,,,,,17,6.86275,90.9091,45.4545,0,3.06122
44669.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
44990.7,46000,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475368.540,,,,,,,,,,18,3.0303,91.9192,45,0,4.9505
45455.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45990,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475375.297,,,,,,,,,,17.1717,5,91,45.4545,0.990099,5.88235
46990.5,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475381.983,,,,,,,,,,17,3.06122,91.0891,45.5446,0,2.04082
47991,46000,45600,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475387.042,,,,,,,,,,19,2.9703,91.0891,45.4545,0,6
48990.4,46200,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475393.806,,,,,,,,,,17.1717,0,91,45.4545,0,6.12245
49990.3,46000,45800,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475400.570,,,,,,,,,,18,3,91.9192,45.5446,0,4.9505
50991,45800,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475407.277,,,,,,,,,,18,0,91,45,0,7.07071
51990,46000,45400,45600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2475414.032,,,,,,,,,,17.1717,0,91,45.4545,0,6
52990.9,46000,45400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475420.772,,,,,,,,,,17.8218,5,91.0891,45.4545,0,3.0303
53990.1,46000,45800,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475427.447,,,,,,,,,,18.1818,2.0202,91,45,0,7.92079
54244.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
54990.4,46200,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475434.236,,,,,,,,,,17.1717,1.96078,91.9192,45.4545,5.94059,1.9802
55769.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
55990.7,46000,45400,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475440.986,,,,,,,,,,18,4,91,45,4.0404,0
56573,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56990.3,45800,45800,45800,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475447.751,,,,,,,,,,18,0,91.0891,45.4545,8.82353,0
57990.2,45800,45800,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475454.549,,,,,,,,,,18.8119,1,91,45.5446,1,6
58990.8,46000,45400,45800,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475461.204,,,,,,,,,,18,4,91,45.4545,0,5
59990.7,46000,45600,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2475467.936,,,,,,,,,,18,0,91.9192,45.5446,0,5.05051
