# Started at: 2022-05-15 16:25:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0844.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0844.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4109.26,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
4283.46,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4991.36,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255607.287,,,,,,,,,,0,0,1,44.4444,47.4747,15.8416
5114.08,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
5318.98,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5991.1,49300,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255613.874,,,,,,,,,,6.06061,0,0,44.5545,48,10
6109.47,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
6359.66,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6991.31,49500,49100,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255620.531,,,,,,,,,,4,4.08163,1,44.4444,49,10.101
7114.21,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
7135.83,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7991.62,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255627.114,,,,,,,,,,0,0.990099,0,44,48,13.8614
8114.07,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
8174.03,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8990.98,49300,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255633.771,,,,,,,,,,1,8.24742,0,44.5545,48.4848,10.101
9109.09,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
9208.96,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9991.65,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255640.417,,,,,,,,,,1,2.9703,0,44.4444,47.5248,12.1212
10114.1,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
10245.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10991,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255646.999,,,,,,,,,,1.9802,6,1,44,49,13
11109.5,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
11279.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
11990.9,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,255653.701,,,,,,,,,,1.0101,0,0,45,47.4747,15.6863
12109,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
12315.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12991.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255660.281,,,,,,,,,,1,4.08163,1,43.4343,49.505,10
13109.7,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
13349.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13991.3,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255667.034,,,,,,,,,,4,0,0.990099,44.5545,48,13.7255
14109.2,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
14126.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
14991.3,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255673.662,,,,,,,,,,1,0.990099,0,44.4444,48,14
15109,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
15164.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
15991.4,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255680.266,,,,,,,,,,3.0303,6,1.9802,44,47.4747,12
16109.7,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
16199.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
16990.9,49900,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255686.915,,,,,,,,,,3.92157,0.990099,0.990099,46.0784,48,13.8614
17109.2,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
17235.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
17990.9,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255693.552,,,,,,,,,,5.15464,0,1,44,48,11.1111
18109.6,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
18269,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
18991.6,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255700.239,,,,,,,,,,11.7647,0,0.990099,45,48,10
19109.1,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
19303,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
19991.5,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255706.793,,,,,,,,,,6.06061,0,1.9802,43.4343,48,11.1111
20109.8,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,
20336.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
20991.6,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255713.517,,,,,,,,,,3,5.05051,0,44.5545,48,11
21109.2,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
21111.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
21991.4,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,255720.151,,,,,,,,,,0,1.9802,0,44.4444,48.5149,14.8515
22109,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
22150.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
22991.1,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255726.844,,,,,,,,,,5.94059,4,2.0202,44,48,12
23113.9,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
23185.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
23991.1,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255733.507,,,,,,,,,,0,1,1,45,48,12.1212
24113.6,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
24224.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
24991.3,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255740.176,,,,,,,,,,7,1.0101,2,44.5545,47.4747,13.7255
25113.1,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
25206.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
25258.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
25990.9,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255746.893,,,,,,,,,,0,1,1,44.4444,48,12.2449
26112.9,,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,
26302.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
26991.2,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255753.498,,,,,,,,,,9.90099,0,0,44,49,10
27112.4,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
27335.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
27991.1,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255760.174,,,,,,,,,,1,0,1,44,48,13.8614
28112,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
28113.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
28991.5,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255766.819,,,,,,,,,,8,4.90196,0,45,48,11.8812
29112.7,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,
29149,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
29991.3,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255773.490,,,,,,,,,,0.990099,2.0202,1.96078,44,48,12.1212
30112.4,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,
30186.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
30991.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255780.133,,,,,,,,,,5.10204,0,0,45,47.4747,11
31113,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,
31221.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
31990.7,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,255785.317,,,,,,,,,,3.0303,5.05051,2,44,48.5149,11.1111
32112.6,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,
32255.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
32990.9,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255792.076,,,,,,,,,,0,0,0,45,48.5149,13
33112.2,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,
33291.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
33990.9,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255798.701,,,,,,,,,,5.88235,0.990099,7.07071,44.5545,48,10
34113,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,
34325.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
34991.3,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255805.432,,,,,,,,,,0,0,3,44.4444,48,14
35112.6,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,
35362,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
35990.7,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255812.068,,,,,,,,,,1,1.96078,6,44.5545,47.9592,10
36113.1,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,
36138.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
36990.8,50500,50100,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255818.752,,,,,,,,,,6.93069,0,3,44.4444,49.505,11
37112.7,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,
37173.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
37991.1,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255825.431,,,,,,,,,,1,0,1.0101,44.5545,48,13
38112.4,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
38211.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
38991.7,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255832.080,,,,,,,,,,1.9802,0.990099,6.93069,44.4444,50,11
39113.1,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,
39245.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
39991.6,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255838.819,,,,,,,,,,4.0404,0,0,44,48,12
40112.6,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,,
40281.4,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
40991.2,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255845.391,,,,,,,,,,6.06061,1,0,44.5545,48,11.8812
41113.2,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,
41315.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
41991.3,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,255852.130,,,,,,,,,,3,2,0.990099,48.4848,48.5149,11
42112.7,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,,
42350,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
42991.4,50700,50500,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255858.803,,,,,,,,,,1,0,1.96078,44.5545,48,14
43112.5,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,
43129.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
43991,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255865.459,,,,,,,,,,1,4.0404,0,44.4444,49,13.7255
44112.2,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
44164.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
44991.4,50500,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255872.156,,,,,,,,,,1.9802,0,1,44,48,13.2653
45111.9,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
45202.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
45991.7,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255878.764,,,,,,,,,,1.0101,0.990099,4.08163,44.4444,49,13
46112.3,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
46236.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
46991.1,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255885.511,,,,,,,,,,1.9802,0,0,44.5545,48,13.8614
47112.2,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,,
47280.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
47991.2,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255892.273,,,,,,,,,,4,0,5,44,49.505,11
48111.7,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
48211.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
48313.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
48991.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255898.885,,,,,,,,,,1,0,0,45,48,12.1212
49111.3,,,,,,,,,,,,,,,,,,,,,4063,,,,,,,,
49350.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
49991.7,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255905.542,,,,,,,,,,6.06061,1,0.990099,44,48,12.1212
50112.2,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,,
50126.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
50990.9,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255912.160,,,,,,,,,,7.92079,0,0,44.4444,48,11
51111.6,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,,
51161.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
51990.6,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,255918.728,,,,,,,,,,0,0,6,44.5545,48,11
52112.4,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,
52196.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
52991.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255925.415,,,,,,,,,,5,1,1,47.9592,48,11.1111
53111.9,,,,,,,,,,,,,,,,,,,,,4395,,,,,,,,
53231.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
53991.1,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255932.130,,,,,,,,,,0,0,0,44,48,13
54111.7,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,
54268.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
54991.1,50700,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255938.735,,,,,,,,,,7,1.96078,3.06122,45.5446,48,12
55111.2,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,
55302.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
55991.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255945.401,,,,,,,,,,0,0,0,44.5545,48,14.8515
56111,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,
56339.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
56991.4,50500,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255952.074,,,,,,,,,,1.9802,0,7.84314,44.5545,48,12.8713
57110.4,,,,,,,,,,,,,,,,,,,,,4727,,,,,,,,
57115.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
57991,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255958.705,,,,,,,,,,1,0,0,44.4444,48,14
58110.1,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,
58153.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
58991.2,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255965.411,,,,,,,,,,1.0101,0,5.05051,44,49,13.8614
59110.1,,,,,,,,,,,,,,,,,,,,,4893,,,,,,,,
59188.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
59991.1,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255972.035,,,,,,,,,,1,0,0,44.4444,48,13.1313
