# Started at: 2022-05-15 11:07:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0557.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0557.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.99,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126568.071,,,,,,,,,,81.6327,0,43,0,15.1515,2
9109.62,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9111.72,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
9448.91,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9991.09,49500,49300,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126574.505,,,,,,,,,,81.3725,3.06122,43.4343,0,12,0
10104.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10125.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
10991.4,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126580.863,,,,,,,,,,80.8081,0.990099,43,4.0404,14,0
11107.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11115,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
11992.1,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,126587.327,,,,,,,,,,80.8081,0,43,0,15.8416,0
12103.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
12110.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12991.9,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126593.722,,,,,,,,,,81.1881,0,43,0,16,1
13105.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13117.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
13991.2,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126600.207,,,,,,,,,,81.1881,1,43.4343,0,15,1.9802
14106.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
14108.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14128.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14991.4,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126606.488,,,,,,,,,,81.1881,0.990099,43,6,11,0
15102.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15121.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
15991.3,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126612.986,,,,,,,,,,80.8081,4.0404,43,0.990099,15.8416,0
16106,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16110.2,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
16991.1,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126619.443,,,,,,,,,,81,0,43.4343,3.0303,13,1
17109.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
17124.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
17991.4,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126625.851,,,,,,,,,,81,5,43.5644,1,13.1313,0
18104.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
18113.6,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
18617.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18991.2,49300,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126632.226,,,,,,,,,,80.198,0.990099,43.4343,2,14,0
19102.6,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
19107.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
19991.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126638.624,,,,,,,,,,81,3.9604,43,1,12.1212,2
20102.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
20116.6,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
20991.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126644.995,,,,,,,,,,81,4.9505,43,4,12.8713,0.990099
21105.6,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
21106,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
21991.7,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,126651.413,,,,,,,,,,81.1881,0,43.4343,5.05051,13,0
22109.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
22120.2,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
22992,49100,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126657.911,,,,,,,,,,80.8081,4,43.5644,0,13.1313,0
23104.4,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
23109.2,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
23293.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23991.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126664.272,,,,,,,,,,81,1,43,5,12,0
24107.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
24123.3,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
24991.8,49500,49500,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126670.686,,,,,,,,,,81,5.05051,43.4343,0.990099,12.1212,0
25110.9,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
25112.9,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
25991.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126677.064,,,,,,,,,,80.8081,1.9802,43,4,13,1
26105.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
26126.6,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
26991.1,49300,49500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126683.527,,,,,,,,,,81.3725,6.06061,43,0,13.8614,0
27108.5,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
27116.4,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
27778.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27992,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126689.950,,,,,,,,,,80.8081,0,44.5545,4,13.8614,2.94118
28103.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
28105.4,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
28991.3,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126696.443,,,,,,,,,,80.8081,4.9505,43,0.990099,12.1212,0
29106.4,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
29119.5,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
29991.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126702.890,,,,,,,,,,81,0,43,5,16.6667,0
30108.5,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
30109.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
30992,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126707.869,,,,,,,,,,81.1881,0,43.4343,0,14.1414,0
31104.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
31122.4,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
31991.9,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,126714.415,,,,,,,,,,81,0,43,0,15,1
32110.7,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
32111.3,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
32454.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
32991.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126720.851,,,,,,,,,,80.8081,4,43.5644,0,13,0
33105.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
33125.3,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
33991.6,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126727.216,,,,,,,,,,81,1,43.4343,6,13,0
34108.4,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
34114.6,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
34991.6,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126733.732,,,,,,,,,,81.1881,0,43,0,15.8416,1
35102.9,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
35103.5,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
35991.7,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126740.199,,,,,,,,,,80.8081,6.06061,43.4343,1,12.1212,0
36106.2,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
36118.2,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
36991.6,49100,49100,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126746.619,,,,,,,,,,81.1881,0,43.5644,0.990099,14.1414,1.0101
37107.3,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
37110.2,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
37131.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
37991.1,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126753.002,,,,,,,,,,80.8081,1,43,4,12.8713,0
38105.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
38121.5,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
38991.5,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126759.378,,,,,,,,,,81.1881,4.9505,43.4343,0.990099,13,2
39108.8,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
39110.7,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
39991.4,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126765.857,,,,,,,,,,80,1.9802,43.5644,0,15,0
40103.4,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
40124.6,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
40991.9,49300,49100,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126772.264,,,,,,,,,,80.8081,1,42.4242,6,11.2245,0
41107.1,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
41114.3,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
41614.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
41991.5,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,126778.644,,,,,,,,,,81.1881,2,43.4343,4.9505,13.8614,0
42103.3,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
42110.4,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
42991.5,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126785.009,,,,,,,,,,81,2.0202,43.5644,0,12.1212,0.990099
43104.8,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
43117.3,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
43991.1,49100,48700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126791.418,,,,,,,,,,81,4,43,0,14,0
44106.3,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
44108.6,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
44991.8,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126797.871,,,,,,,,,,81,0,43.4343,4,14,1
45103,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
45120,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
45991.5,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126804.268,,,,,,,,,,80.8081,4.0404,43,0,12.8713,0
46106.2,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
46109.4,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
46291.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
46991.9,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126810.710,,,,,,,,,,81.1881,4.9505,43.5644,4,12.1212,1.0101
47109.4,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
47123.1,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
47991.6,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126817.057,,,,,,,,,,80.8081,5.94059,43.4343,1,14.7059,0
48103.8,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
48112.5,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
48991.8,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126823.512,,,,,,,,,,81.1881,6,43,0,12.8713,2
49106.9,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
49126.2,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
49992.1,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126829.894,,,,,,,,,,80.8081,4.9505,43.5644,0,13,0
50110.4,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
50115.5,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
50774.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
50991.5,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126836.307,,,,,,,,,,81.1881,6.12245,42.8571,0,14,0.990099
51104.5,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
51104.9,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
51991.5,49100,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,126842.758,,,,,,,,,,81,1.9802,43,3.0303,12.8713,0
52108,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
52118.8,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
52991.6,49100,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126849.121,,,,,,,,,,80.8081,4.0404,43,0,13.8614,2.9703
53103.3,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
53108,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
53991.8,49300,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126855.551,,,,,,,,,,81,2.9703,43.4343,4,12.1212,0
54107.3,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
54121.8,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
54991.9,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126861.944,,,,,,,,,,81.1881,4.0404,43.5644,0.990099,13.8614,0
55110.7,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
55111.1,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
55450.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
55991.2,49300,49100,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126868.366,,,,,,,,,,81,3,47,0,12.8713,3
56105,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
56124.8,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
56992,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126874.772,,,,,,,,,,80,0,43.4343,3.06122,12.1212,0
57108.3,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
57114.4,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
57991.4,49300,48700,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126881.185,,,,,,,,,,81.8182,0,47,2.9703,13,2
58103,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
58103.4,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
58991.3,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126887.536,,,,,,,,,,80.3922,4,43.5644,1,11,1.9802
59106.7,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
59117.4,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
59992,49100,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126893.935,,,,,,,,,,80.8081,8,43,0.990099,12.8713,0
