# Started at: 2022-05-15 14:14:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0726.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0726.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.53,50700,50300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202699.188,,,,,,,,,,1.0101,46,6.06061,82,20,53
9258.94,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9993.01,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202707.347,,,,,,,,,,0,46,4.0404,81,21.7822,54.4554
10321.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10992.1,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202715.406,,,,,,,,,,2.9703,46.4646,8.82353,81.8182,20.202,52.5253
11384.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11992.5,51300,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,202723.487,,,,,,,,,,4.9505,46.5347,3.06122,81.3725,21.5686,53
12447.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12992.1,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202731.647,,,,,,,,,,1,50.495,4,81.8182,21,53
13124.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13510.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13992.8,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202739.754,,,,,,,,,,1.0101,45.4545,6.93069,81,19.802,53
14121.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14581.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14993,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202747.809,,,,,,,,,,3.9604,46,3.0303,81.8182,24,53
15992.1,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202755.831,,,,,,,,,,2,46,7,81.1881,19.1919,52.5253
16117.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16247.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16992.5,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202763.907,,,,,,,,,,1,46,7.07071,82,19.802,54
17182.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17992.1,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202772.047,,,,,,,,,,1.0101,46.4646,8,81,19.1919,54
18247.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18992.7,52100,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202780.146,,,,,,,,,,1.9802,46,7,82,20,53
19313.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19501.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19992.2,52300,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202788.165,,,,,,,,,,1.0101,46.5347,7,81,21,52.5253
20378,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20992,52500,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202796.233,,,,,,,,,,0,46,8.82353,82,20.202,53
21443.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21992,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,202804.301,,,,,,,,,,1.0101,46.4646,7,82,21.7822,53
22508,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
22992.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202812.406,,,,,,,,,,1,45.4545,7.92079,81,20.7921,52.4752
23573.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
23992.5,52600,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202820.533,,,,,,,,,,1.0101,46,7,82,21.2121,53
24992.4,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202828.652,,,,,,,,,,1.9802,46,6.06061,81,20.202,52.5253
25109.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25873.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25992.1,52800,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202836.673,,,,,,,,,,2,46.4646,6.06061,82,21.7822,53
26175,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26992.7,52800,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202844.825,,,,,,,,,,1,46,5.05051,81.3725,21,53
27239.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27271,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27992,53200,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202852.852,,,,,,,,,,1.0101,47,7,81.8182,19,53
28305.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28992.4,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202860.987,,,,,,,,,,0,46,4.0404,81,22.2222,53
29369.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29992.4,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202869.004,,,,,,,,,,2,45.4545,6.06061,82,20,52.5253
30435.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
30992.3,53400,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202877.104,,,,,,,,,,1.0101,46,7,81.1881,21.2121,53
31163.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31499.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
31992.6,53600,53200,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,202885.168,,,,,,,,,,1,46,6.93069,81.8182,20,53
32431.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
32565.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
32992.8,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202893.253,,,,,,,,,,6,46,3,81.1881,21.7822,53
33630.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
33992.6,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202901.320,,,,,,,,,,8.16327,46.5347,0,81.8182,20.202,53
34992,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202909.428,,,,,,,,,,8.91089,46.4646,0,81.1881,19,52.5253
35166.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35992.8,53600,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202917.654,,,,,,,,,,9,46.5347,0,82,20,55
36231.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36992.4,53600,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202925.726,,,,,,,,,,7.07071,45.4545,0,81,19,53
37297.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37993,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202933.859,,,,,,,,,,1.02041,46,5.05051,82,22,52.4752
38362.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
38804.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
38992.7,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202941.988,,,,,,,,,,2,46.4646,5.05051,81.1881,20.7921,53.4653
39427.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
39992.8,53800,53400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202950.054,,,,,,,,,,1.9802,46,5.10204,82,21.2121,52.5253
40492.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
40992.9,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202958.113,,,,,,,,,,2,46,7,81,20.7921,53
41224.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
41557.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
41992,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,202966.287,,,,,,,,,,7.07071,46,0,82,21.2121,52.5253
42622.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
42992.5,54000,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202974.416,,,,,,,,,,8.82353,46,0,81.8182,20.7921,53.4653
43992,54000,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202982.460,,,,,,,,,,7.92079,46.4646,1.96078,81,20,52.5253
44158.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44992.7,54200,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202990.570,,,,,,,,,,5.15464,46,1,82.1782,19.802,53
45224.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
45361.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
45542.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
45992,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202998.657,,,,,,,,,,4,46,5,81,21,52.5253
46289.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
46992.7,54200,53800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203005.217,,,,,,,,,,1.9802,46,4,81.8182,19.3878,53
47353.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
47993,54200,54200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203013.337,,,,,,,,,,1.02041,46,2.0202,81.1881,21.2121,53.4653
48418.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
48992.9,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203021.501,,,,,,,,,,3,46.4646,0,81.8182,22,52.5253
49483.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
49992.4,54200,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203029.555,,,,,,,,,,1.9802,46,8,81.3725,19.802,53
50548.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
50992.4,54200,54200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203037.658,,,,,,,,,,1,46.5347,6.06061,81.8182,19.1919,52.5253
51613.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
51732.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
51992.8,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,203045.750,,,,,,,,,,6,46.5347,3,81,20,52.4752
52992.4,54600,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203053.873,,,,,,,,,,1.9802,45.9184,4,81.8182,20.202,54.5455
53149.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
53992.9,54600,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203061.946,,,,,,,,,,2,46,0,81.1881,22.2222,53
54214.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
54993,54600,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203070.059,,,,,,,,,,1.0101,46,5,82.1782,20.7921,53
55178.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
55279.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
55992.8,54800,54600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203078.219,,,,,,,,,,1,46.4646,7,81,19.802,52.5253
56344.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
56992.7,54600,54400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203086.326,,,,,,,,,,7,46,0,82,19.1919,53
57409.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
57992.8,54600,54200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203094.436,,,,,,,,,,7,46,0,81.8182,20,52.4752
58288,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
58474.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
58992,54600,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203102.578,,,,,,,,,,6,46.5347,2.94118,81.1881,21,55
59539.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
59992.5,55000,54800,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,203110.721,,,,,,,,,,3,45.9184,0,82,22.2222,53
