# Started at: 2022-05-15 03:53:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0155.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0155.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19215.8,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,
19717.5,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,,
19987.8,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619262.116,,,,,,,,,,2.9703,72,46,0,1,3.06122
20218.8,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
20719.9,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
20987.5,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2619267.037,,,,,,,,,,1.0101,72,45.5446,0,2.0202,1.9802
21141.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21220.9,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
21722.4,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
21988,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619273.408,,,,,,,,,,2,72,46,0,4.9505,0
22223.7,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,
22724.7,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,
22988.3,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619279.835,,,,,,,,,,1,71.2871,46,0,4,0
23225.9,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
23727.4,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,,
23988,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619286.175,,,,,,,,,,1.02041,72,46,0,2.0202,1.9802
24228.6,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
24729.6,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
24988.2,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619292.593,,,,,,,,,,1.0101,72,46,0,0,4
25230.8,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,,
25732.1,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,
25987.6,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619298.862,,,,,,,,,,2.94118,72,46,0,3,0
26233.4,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,
26734.1,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,,
26987.9,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619305.252,,,,,,,,,,1.0101,72,47.0588,1,2.0202,2.0202
27235.5,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,
27522.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27737.2,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
27987.8,49500,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619311.693,,,,,,,,,,0,72.2772,45.5446,0,2.0202,0
28238.5,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
28739.1,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
28988,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619318.054,,,,,,,,,,2.9703,71.2871,45.4545,0.990099,5.05051,0.990099
29240.6,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,
29742.2,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,
29987.7,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619324.487,,,,,,,,,,1.0101,71.7172,46.5347,0,0,2.0202
30243.9,,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,
30744.4,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,
30987.3,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2619330.870,,,,,,,,,,2,72,46,0,5.05051,0
31245.9,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,,
31747.5,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,
31988.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619337.260,,,,,,,,,,1.9802,72.2772,46,0,0.990099,3
32248.9,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
32749.4,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
32988.2,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619343.708,,,,,,,,,,1.0101,72.2772,46,0,6.93069,0
33250.9,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
33752.3,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,
33987.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619350.100,,,,,,,,,,1.0101,71,46,0,0,1.02041
34253.8,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
34446.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34754.6,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
34988.2,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619356.461,,,,,,,,,,2.9703,72,46,0,3,2.0202
35255.8,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
35757,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,
35987.5,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619362.842,,,,,,,,,,1.0101,71.7172,45.5446,0,0,3
36258.5,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,
36759.2,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,
36987.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619369.283,,,,,,,,,,2.9703,72.2772,46,0,2.0202,2.0202
37260.5,,,,,,,,,,,,,,,,,,,5106,,,,,,,,,,
37761.8,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
37988.1,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619375.618,,,,,,,,,,1.0101,71.7172,46.5347,0.990099,0,3.92157
38263.2,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,
38764,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
38987.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619381.965,,,,,,,,,,2,72.2772,46,0,3,2.0202
39265.2,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,
39766.5,,,,,,,,,,,,,,,,,,,5478,,,,,,,,,,
39987.6,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619388.315,,,,,,,,,,1.9802,71.2871,45.4545,0,2.0202,0
40267.9,,,,,,,,,,,,,,,,,,,5520,,,,,,,,,,
40768.4,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
40987.7,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2619394.798,,,,,,,,,,2,72,46,0,0,6.86275
41269.7,,,,,,,,,,,,,,,,,,,5658,,,,,,,,,,
41370.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41770.8,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
41987.6,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619401.153,,,,,,,,,,0,72.2772,45.5446,0,0,2.0202
42272.4,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
42772.9,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,
42987.7,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619407.475,,,,,,,,,,2,71.7172,46,0.990099,3.9604,3
43274.3,,,,,,,,,,,,,,,,,,,5934,,,,,,,,,,
43775.7,,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,
43987.9,49100,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619413.896,,,,,,,,,,2.94118,72,46,0,3,0
44277.4,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,
44777.7,,,,,,,,,,,,,,,,,,,6168,,,,,,,,,,
44987.7,49500,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619420.213,,,,,,,,,,2,72,46,1,0,5
45279.3,,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,
45780.3,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,,
45987.8,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619426.604,,,,,,,,,,1,71,46,0,3,1
46282.4,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,
46782.8,,,,,,,,,,,,,,,,,,,6444,,,,,,,,,,
46987.9,49100,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619433.074,,,,,,,,,,2.0202,72.2772,46.5347,0,1.02041,2.9703
47284.4,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
47785.7,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,,
47987.5,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619439.365,,,,,,,,,,1,72,45,0,3,1.9802
48287.5,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
48296,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48787.8,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
48987.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619445.746,,,,,,,,,,2,72,46,0,3,0
49289.3,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
49790.4,,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,
49987.4,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619452.116,,,,,,,,,,0,72,46,0.990099,0,4
50292.5,,,,,,,,,,,,,,,,,,,6900,,,,,,,,,,
50793.2,,,,,,,,,,,,,,,,,,,6996,,,,,,,,,,
50988,49100,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2619458.408,,,,,,,,,,2,71,46,0,3.06122,0
51294.6,,,,,,,,,,,,,,,,,,,7038,,,,,,,,,,
51795.3,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,
51987.5,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619464.838,,,,,,,,,,2.9703,72,46,0,1.9802,2.0202
52297.4,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,,
52798,,,,,,,,,,,,,,,,,,,7272,,,,,,,,,,
52987.6,48900,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619471.165,,,,,,,,,,2,72.2772,46,0,0,4
53299.6,,,,,,,,,,,,,,,,,,,7314,,,,,,,,,,
53800.1,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
53987.7,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619477.554,,,,,,,,,,0,72,45.5446,0.990099,3,2
54301.5,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,
54802.8,,,,,,,,,,,,,,,,,,,7548,,,,,,,,,,
54987.4,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619483.854,,,,,,,,,,2.9703,72,46,0,2.0202,0
55219.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55304.5,,,,,,,,,,,,,,,,,,,7590,,,,,,,,,,
55805,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,
55987.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619488.846,,,,,,,,,,2.9703,72,46,0,0,6
56306.4,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
56807.6,,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,
56987.9,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619495.213,,,,,,,,,,1.0101,72.2772,46,0,0,3
57309.4,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,
57809.9,,,,,,,,,,,,,,,,,,,7962,,,,,,,,,,
57988.2,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619501.574,,,,,,,,,,1.0101,71.2871,46,0,3.0303,0
58311.4,,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,
58812.3,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,,
58987.6,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619508.012,,,,,,,,,,1.0101,72,46,0,5.94059,0
59314.6,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
59814.9,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,
59988.2,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2619514.342,,,,,,,,,,2.9703,71.7172,45.5446,0,0.990099,4
