# Started at: 2022-05-15 03:40:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0143.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0143.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11750.7,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
11855.3,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
11991.5,52600,52800,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613693.551,,,,,,,,,,74,84,8,0.990099,81,59
12196.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12253,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
12363.4,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
12699.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12707.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12753.3,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
12872.1,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
12991,53000,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613701.544,,,,,,,,,,74,85,1,6.06061,80.8081,59
13255.4,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
13379.7,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
13410.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13766.8,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
13888.8,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
13922.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13991.6,53000,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613709.719,,,,,,,,,,74.4898,84,0,10,81.1881,60.6061
14270.4,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
14396.1,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
14625.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14771.4,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
14905.4,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
14991,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613717.634,,,,,,,,,,74.5098,84.8485,7,1.9802,80.8081,59
15182.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15276.1,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
15328.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15413.4,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
15785.9,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
15839.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15922.2,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
15991.5,53200,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613725.648,,,,,,,,,,74,84,5.05051,1,80.5825,61.6162
16287.8,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
16429.5,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
16545,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16788.2,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
16938.9,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
16990.9,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613733.683,,,,,,,,,,74,84,6.06061,0,81,60.396
17248.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17258.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17289.8,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
17446.2,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
17759.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17798.8,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
17954.9,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
17991,53200,53800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613741.634,,,,,,,,,,74.4898,85.1485,0,0,80.8081,59
18300.4,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
18462.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18462.7,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
18801.4,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
18971.4,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
18991.2,53200,53200,52800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613749.562,,,,,,,,,,74.2574,84,6.06061,0,80.8081,59.596
19165.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19305.7,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
19335.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19479.3,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,
19677.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19815.5,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
19991.5,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613757.645,,,,,,,,,,74,85,7,0,81,61
20144.2,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
20317.9,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
20382.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20652.8,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
20818.6,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
20894.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20991.3,53400,54200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,2613763.886,,,,,,,,,,74,84,2.0202,5,80,60.2041
21161,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
21320.4,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
21414.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21597.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21670.4,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
21821,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
21991.5,53200,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613771.865,,,,,,,,,,74.4898,84,0,6.06061,81,59.4059
22178,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
22301.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22324,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
22686.4,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22812.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22824.1,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
22991.4,53800,53800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613779.925,,,,,,,,,,74.2574,85,9,1,81,60
23194.9,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
23325.8,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
23490.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
23515.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23704.2,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
23826.9,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
23991.2,53800,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613788.038,,,,,,,,,,74.2574,84,8,0,80.8081,59.596
24211.6,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
24219.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24332,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
24720.6,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
24730.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24841.6,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
24991.6,53600,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613796.058,,,,,,,,,,74.4898,84.8485,3.9604,4.9505,80.3922,59.596
25228.3,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
25344.2,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
25434.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25566.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25737.2,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
25844.4,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
25991.5,53600,53800,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613804.194,,,,,,,,,,74,84.1584,0,9.09091,81,60.396
26137.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
26244.9,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
26346.5,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
26648.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26754.2,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
26847.2,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
26991.3,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613812.224,,,,,,,,,,74.5098,84,4.0404,3.92157,81,59
27262.5,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
27351.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27352,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
27642.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27771,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
27862.9,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
27863.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27991.2,53800,54400,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613820.235,,,,,,,,,,74.4898,85,8.82353,0,81,60.2041
28278.6,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
28364.6,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
28569.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28788.1,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
28865.1,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
28991.4,53800,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613828.286,,,,,,,,,,74,84,0,7,80.8081,61
29272.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
29295.5,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29369.4,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
29718.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29783.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29805.1,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
29990.7,54200,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613836.336,,,,,,,,,,74,84.8485,3.06122,2,81,59
30139.1,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
30312.6,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
30487.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30648.8,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,,
30821.7,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
30991.1,54000,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2613844.452,,,,,,,,,,74.7475,84.1584,9,1,80.198,61.7647
31154.1,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
31190.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
31329.2,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
31655,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
31701.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31838.5,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
31991.3,54200,54800,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613852.388,,,,,,,,,,74.2574,84,1,5.05051,80.8081,59.596
32156.8,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
32201.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
32346,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
32405,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
32666.4,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
32855.1,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,
32916.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32991.6,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613860.464,,,,,,,,,,74,85.1485,1,11,81,60
33171.8,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
33362.5,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
33619.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33672.3,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
33872,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
33991.2,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613868.407,,,,,,,,,,74,83.8384,0,5.05051,81,59.596
34175.7,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
34278.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
34323,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
34380.2,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
34685.8,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
34834.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34889.5,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
34991.7,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613876.494,,,,,,,,,,74.7475,85,2,9,80.198,59
35190.8,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
35396.8,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
35537.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35691.2,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
35906.4,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
35991.7,54200,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613884.470,,,,,,,,,,74,84,0,8.08081,81,59.596
36194.2,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
36240.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
36354.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
36414.3,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
36694.5,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
36751.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36923.4,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
36991.7,54400,54400,53600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613892.472,,,,,,,,,,74.2574,84,0,8.91089,80.8081,59
37197,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
37431.2,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
37454.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
37696.6,,,,,,,,,,,,,,,,,,2293,,,,,,,,,,,
37940.4,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
37991.6,54200,54600,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613900.538,,,,,,,,,,74.4898,85,0,10,81,59
38157.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
38199.7,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
38430.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
38448.3,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
38669,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38700.7,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,,
38957,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
38991.2,54400,55000,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613908.575,,,,,,,,,,74.2574,84,8.73786,0,81,59.596
39202.7,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
39372.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
39464.5,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
39712.4,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
39883.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39973.9,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,
39991.1,54600,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613916.635,,,,,,,,,,74,85,9,1.9802,80.8081,60.7843
40217.3,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
40481.6,,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,
40506.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
40587.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40717.7,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
