# Started at: 2022-05-15 06:05:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0272.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0272.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3592.717,,,,,,,,,,0,0,0,26,3,57
12124.1,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,
12226.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
12990.6,49700,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3599.281,,,,,,,,,,1.9802,0,12.8713,25.2525,0,57
13124.5,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,
13166.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
13677.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13991.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3605.744,,,,,,,,,,0,0,7.84314,26.4706,0,57
14124.7,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,
14364.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14991.1,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3612.391,,,,,,,,,,1,0,3.0303,25.2525,3.9604,57.4257
15123.8,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
15305.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15990.7,49100,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3618.948,,,,,,,,,,0,0,8.08081,26,0,57
16124,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,
16247.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
16991,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3625.565,,,,,,,,,,0,0,2.9703,25.7426,3.0303,57.5758
17124.2,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,
17188.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
17990.7,49700,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3632.090,,,,,,,,,,2.9703,0,5,29.2929,0,57.4257
18124.5,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,
18128.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
18642.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18991.2,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3638.757,,,,,,,,,,0,0,2,26,3.9604,57
19125.2,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,
19327.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
19990.9,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3645.333,,,,,,,,,,1.9802,3,0,33,0,57
20124.1,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,,
20267.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20990.5,49300,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,3651.824,,,,,,,,,,3.9604,2,0,26,2,57
21124.6,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,
21210.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
21990.8,49500,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3656.965,,,,,,,,,,2,0,0.990099,30,3,57
22124.8,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,
22151.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
22662.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
22990.6,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3663.505,,,,,,,,,,1,6.93069,0,29.4118,0,57.4257
23125,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
23349.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
23990.9,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3670.078,,,,,,,,,,1,3.9604,0,26,2.0202,57
24123.9,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,
24290.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
24991.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3676.535,,,,,,,,,,0,3.0303,0,31,0,57
25124.2,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,,
25229.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
25990.7,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3683.067,,,,,,,,,,3,2.9703,0.990099,26,1.0101,58
26124.8,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,,
26172.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
26683.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
26991.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689.685,,,,,,,,,,0,1,1.9802,30.303,2.0202,57
27125.1,,,,,,,,,,,,,,,,,,,,,4699,,,,,,,,
27368.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
27991,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3696.295,,,,,,,,,,1,0,0.990099,26,3,57
28124.1,,,,,,,,,,,,,,,,,,,,,4873,,,,,,,,
28312.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
28990.5,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3702.887,,,,,,,,,,1.0101,0,6.06061,26.7327,3,57
29124.1,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,
29252.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
29990.7,49300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3709.397,,,,,,,,,,0,1,6.93069,24.2424,0,57
30124.3,,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,
30194.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
30990.4,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,3715.953,,,,,,,,,,1.9802,0,4.0404,26.7327,2.0202,57
31124.8,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,
31135.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
31646.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
31991.2,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722.464,,,,,,,,,,0,0.990099,8.91089,25.2525,0,57
32123.6,,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,
32333.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
32990.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3729.041,,,,,,,,,,5.94059,1,0.990099,25.7426,2,57
33124.1,,,,,,,,,,,,,,,,,,,,,5747,,,,,,,,
33274.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
33990.2,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3735.558,,,,,,,,,,0,0,6,25.2525,2.0202,57.5758
34124.3,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
34213.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
34991.1,49500,49700,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3742.076,,,,,,,,,,1,0.990099,6,26.7327,0,57
35124.6,,,,,,,,,,,,,,,,,,,,,6097,,,,,,,,
35153.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
35665.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
35990.5,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748.650,,,,,,,,,,0,0,6.93069,26,2.0202,57.4257
36124.8,,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,
36350.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
36990.7,49100,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3755.120,,,,,,,,,,1,1.9802,6,25.7426,0,57
37124.9,,,,,,,,,,,,,,,,,,,,,6447,,,,,,,,
37290.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
37990.4,49300,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3761.575,,,,,,,,,,0,1,9,25.2525,0,57.4257
38124.6,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,,
38229.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
38990.8,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3768.088,,,,,,,,,,1.9802,0.990099,4.0404,29,0,57
39124.6,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
39169.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
39682.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
39990.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3774.652,,,,,,,,,,2.0202,1.9802,1,25.2525,2.0202,57
40125.1,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,
40368.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
40990.8,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,3781.273,,,,,,,,,,1.9802,0,5.94059,25.7426,1.9802,58.5859
41123.7,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,
41308.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
41990.8,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3787.737,,,,,,,,,,6.06061,1,1,26,0,57
42123.9,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
42250.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
42990.5,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3794.348,,,,,,,,,,5.94059,4,0,26,1.0101,57
43124.4,,,,,,,,,,,,,,,,,,,,,7489,,,,,,,,
43189.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
43991.1,49100,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3800.787,,,,,,,,,,4.08163,3.9604,0,26,0,57
44124.7,,,,,,,,,,,,,,,,,,,,,7664,,,,,,,,
44130,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
44643.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
44991,49100,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3807.396,,,,,,,,,,1,2,0,25,4.90196,57
45123.7,,,,,,,,,,,,,,,,,,,,,7838,,,,,,,,
45328,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
45990.9,49500,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3813.953,,,,,,,,,,0,5.94059,5.05051,26,0,57
46123.9,,,,,,,,,,,,,,,,,,,,,8013,,,,,,,,
46267.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
46991,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3820.417,,,,,,,,,,0.990099,5.05051,0.990099,26,0,57.4257
47124.1,,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,
47210,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
47991.2,49300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3827.050,,,,,,,,,,1.0101,0.990099,6,26,3,57
48124.4,,,,,,,,,,,,,,,,,,,,,8363,,,,,,,,
48151,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
48661.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
48990.4,49300,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3833.507,,,,,,,,,,6,1,0,26,0,58
49124.7,,,,,,,,,,,,,,,,,,,,,8538,,,,,,,,
49349.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
49990.8,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3840.138,,,,,,,,,,2.94118,0,2.9703,26,3.9604,57
50125,,,,,,,,,,,,,,,,,,,,,8713,,,,,,,,
50289.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
50990.8,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,3846.671,,,,,,,,,,0,1,9.09091,26,0,57
51123.9,,,,,,,,,,,,,,,,,,,,,8887,,,,,,,,
51229.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
51990.6,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3853.145,,,,,,,,,,1,0.990099,7,25.7426,0,57
52124.8,,,,,,,,,,,,,,,,,,,,,9062,,,,,,,,
52169.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
52679.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
52990.5,49300,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3859.620,,,,,,,,,,0,1,11,25.2525,0,57.4257
53125,,,,,,,,,,,,,,,,,,,,,9237,,,,,,,,
53364.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
53990.2,49300,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3864.928,,,,,,,,,,0.990099,0,0,26,3,57
54124,,,,,,,,,,,,,,,,,,,,,9411,,,,,,,,
54308.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
54991,49100,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3871.413,,,,,,,,,,2,0,5.94059,26.7327,2.0202,57
55124.1,,,,,,,,,,,,,,,,,,,,,9586,,,,,,,,
55248.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
55990.6,48900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3877.990,,,,,,,,,,1,0,6,25,0,57.1429
56124.3,,,,,,,,,,,,,,,,,,,,,9761,,,,,,,,
56188.5,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
56990.8,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3884.441,,,,,,,,,,4,4,2.0202,26,0,57
57124.8,,,,,,,,,,,,,,,,,,,,,9936,,,,,,,,
57128,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
57638.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
57991.1,48700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3890.919,,,,,,,,,,1.9802,8,0.990099,26,0,57.8431
58125,,,,,,,,,,,,,,,,,,,,,10111,,,,,,,,
58325.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
58990.4,49300,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3897.458,,,,,,,,,,1.0101,4.9505,1,25.2525,3.0303,57
59123.9,,,,,,,,,,,,,,,,,,,,,10285,,,,,,,,
59266.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
59990.8,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3904.007,,,,,,,,,,2,6.06061,1,26.7327,0,57
