# Started at: 2022-05-15 08:05:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0386.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0386.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9111.47,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
9147.33,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
9990.23,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52539.593,,,,,,,,,,53.9216,12.1212,17.8218,1.9802,1,2
10112.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
10119.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
10624.7,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
10990,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,52545.617,,,,,,,,,,53.0612,8.91089,17,0,0,3.9604
11112.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
11134.8,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
11640.5,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
11990,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52551.628,,,,,,,,,,53.9216,13,16,0,1.0101,2.9703
12113.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
12150.9,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
12989.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52557.761,,,,,,,,,,54,12.8713,17.8218,1,1.9802,1
13114.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
13123,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
13628.9,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
13989.3,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52563.662,,,,,,,,,,53.5354,11,16.1616,0,3.9604,0
14109.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
14139.5,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
14990.2,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52569.677,,,,,,,,,,53,8.08081,17,3.9604,4,0
15109.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
15110.3,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
15614.7,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
15989.7,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52575.756,,,,,,,,,,54,9.90099,20,0,0,1.9802
16110.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
16125.2,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
16631.1,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
16989.7,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52581.776,,,,,,,,,,53.9216,12,17,1,4.9505,0
17112.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
17141.5,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
17989.3,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52587.777,,,,,,,,,,53.0612,9,17,4,1.0101,0
18112.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
18113.7,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
18619.6,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
18989.5,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52593.772,,,,,,,,,,53.4653,9.90099,21,0,0,3
19113.4,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
19130.1,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
19635.4,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
19990.1,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52599.846,,,,,,,,,,53.5354,8.91089,20,1,2,0
20114.1,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
20145.8,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
20989.6,48900,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,52605.772,,,,,,,,,,54.902,9.90099,21,0,0,2
21109.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
21118.7,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
21623.9,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
21989.7,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52611.859,,,,,,,,,,53,9.90099,20.202,0,2,1
22110.3,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
22134.1,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
22640,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
22990,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52617.837,,,,,,,,,,53.5354,9,21.7822,0.990099,1.9802,2
23111,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
23150.4,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
23989.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52623.797,,,,,,,,,,53,8,16.8317,4,0,3
24111.6,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
24120.6,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
24626.5,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
24989.6,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52629.833,,,,,,,,,,54.902,9,20.202,0,1.0101,0
25112.4,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
25137.7,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
25641.6,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
25990,48700,48300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52635.792,,,,,,,,,,53,13,17,0,2.0202,1.9802
26113.1,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
26151.8,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
26990.1,48500,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52641.827,,,,,,,,,,53.5354,9,17,0.990099,0.990099,1.02041
27110.3,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
27113.7,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
27614.1,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
27990,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52647.747,,,,,,,,,,53.5354,8,19.802,3,4.90196,0
28114.4,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
28124.4,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
28629.6,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
28989.3,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52653.854,,,,,,,,,,53.9216,13,17,0,1.9802,2.9703
29109.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
29990,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52659.845,,,,,,,,,,54,11.1111,16.1616,1,2.9703,1
30110.4,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
30113,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
30616.1,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
30989.6,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52665.826,,,,,,,,,,53.5354,9,17.8218,2.9703,1.02041,1
31111,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
31126.4,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
31632.2,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,,
31989.9,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,52671.893,,,,,,,,,,53.4653,9,20.7921,0,0,1
32111.6,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
32142.3,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
32990,48500,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52677.850,,,,,,,,,,53,12,16.1616,0,0,1.0101
33112.3,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
33114.7,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,,
33620.6,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
33989.3,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52682.381,,,,,,,,,,54.4554,12.1212,17,1,0,1.9802
34113,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
34131,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
34634.4,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
34989.4,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52688.370,,,,,,,,,,54,10.8911,18.4466,2.0202,2.0202,1.0101
35113.7,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
35144.6,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
35989.2,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52694.370,,,,,,,,,,52.5253,9,20.202,0.990099,1.9802,0.980392
36114.4,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
36117.8,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
36622.1,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,,
36989.3,48100,47900,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52700.283,,,,,,,,,,54,12.1212,16.1616,0,2.9703,1.0101
37109.9,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
37132.3,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,,
37637.6,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
37989.6,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52706.346,,,,,,,,,,53,13.8614,16.8317,0,1.02041,0
38110.7,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
38147.9,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
38989.3,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52712.300,,,,,,,,,,54.4554,12,17,0,0.990099,2.0202
39111.4,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
39120.9,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
39625.7,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
39989.9,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52718.343,,,,,,,,,,53.5354,13.7255,17,0,1,1.0101
40112,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
40135.9,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
40641.8,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
40990.2,47900,48100,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52724.352,,,,,,,,,,53.9216,12.1212,16.8317,0.990099,0,1.9802
41112.7,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
41152,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
41989.4,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,52730.350,,,,,,,,,,53.0612,8.08081,17,2.0202,2.9703,2.0202
42113.3,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
42122.1,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
42627.8,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
42989.7,47900,47900,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52736.354,,,,,,,,,,53.9216,8,17,0,2,0
43114,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
43138,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,,
43641.2,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
43990.2,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52742.426,,,,,,,,,,54,11,17,2,4.0404,0
44114.6,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
44151.4,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,,
44989.8,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52748.447,,,,,,,,,,53.5354,13,16.8317,0.990099,1.9802,0
45110,,,,,,,,,,,,,,,,,,1660,708,,,,,,,,,,
45613,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
45989.8,48100,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52754.430,,,,,,,,,,54,12.7451,17,2.0202,2,3
46110.8,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
46123.2,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
46628.1,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
46990.3,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52760.464,,,,,,,,,,53.4653,8,19.1919,0,1,0
47111.3,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
47138.7,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
47989.9,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52766.400,,,,,,,,,,54,13,17,1.9802,4,0
48111.8,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
48112,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
48617,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
48990,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52772.464,,,,,,,,,,53.4653,12,17,0,0,1
49112.5,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
49127.3,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
49633.1,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
49989.2,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52778.425,,,,,,,,,,53.5354,9,16.8317,0.990099,3,0
50113.1,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
50143.2,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
50990.2,47500,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52784.380,,,,,,,,,,53.4653,8.91089,16.1616,0,0,2.0202
51113.8,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
51114,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
51619.8,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
51989.7,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,52790.354,,,,,,,,,,54,12.1212,16.8317,0,1.9802,0
52114.5,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
52130.4,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
52633.5,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
52989.3,47700,47700,47700,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52796.333,,,,,,,,,,53.5354,11.8812,17,0,4.0404,0
53109.9,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
53143.9,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
53989.5,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52802.353,,,,,,,,,,53.4653,12.1212,17.8218,0,0,1
54110.6,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
54116.7,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
54620.7,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
54990.1,47500,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52808.347,,,,,,,,,,53.5354,9,18.8119,2.9703,4.90196,1
55111.2,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
55131,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
55636.4,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
55989.5,47700,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52814.333,,,,,,,,,,53.5354,9.90099,20.202,0,0,1.0101
56111.9,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
56147.8,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
56989.6,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52820.281,,,,,,,,,,53.4653,12,16.8317,1,3,0.990099
57112.8,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
57119.5,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
57625,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
57989.5,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52826.265,,,,,,,,,,54.4554,12.1212,17,0,1,0
58113.5,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
58135.3,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
58640.6,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
58989.8,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52832.274,,,,,,,,,,53,11.8812,16.1616,3,3,0
59114.4,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
59150.9,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
59989.8,47500,47500,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52838.221,,,,,,,,,,53.0612,8.91089,16.8317,0.990099,2,4.85437
