# Started at: 2022-05-27 09:35:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0202.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0202.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.72,46600,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489884.979,,,,,,,,,,2.9703,8,75.2475,88.1188,42.1569,3.0303
7142,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
7170.38,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7262.96,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7990.7,47000,46400,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489890.507,,,,,,,,,,3,9,74.7475,87,36.3636,6
8134.47,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
8155.16,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8991.6,47000,46400,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489897.749,,,,,,,,,,2.9703,9.90099,75,88,37,6
9135.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
9138.63,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9991.1,46800,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489905.077,,,,,,,,,,3.9604,8.08081,75.7576,87,40.404,5
10136.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
10170.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10298.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10991.5,47000,46800,46600,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489912.271,,,,,,,,,,2,9.09091,74.7475,88,37.6238,5.94059
11137.6,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
11282.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11991.7,47200,46600,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2489919.636,,,,,,,,,,2.0202,9,75,87.1287,37.3737,5
12138.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
12265.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12990.7,47000,46800,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489927.083,,,,,,,,,,2.0202,8.08081,75,87.8788,41,5.94059
13139.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
13247.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13351.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13991.7,47200,46600,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489934.482,,,,,,,,,,2.9703,10,75,87.1287,38,5.05051
14139.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14140.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
14231.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14991.2,47200,46600,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489941.792,,,,,,,,,,2.9703,8,75,87.8788,39.3939,3.0303
15141.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
15213,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15991.1,47200,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489948.986,,,,,,,,,,6,9.09091,74.7475,87.1287,41.5842,0.990099
16142.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
16193.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16533.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16990.7,47200,47000,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489956.269,,,,,,,,,,2,8.91089,75.2475,87.8788,40.8163,4
17134.9,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
17176.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17991.7,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489963.581,,,,,,,,,,3.92157,9.09091,74.7475,87.1287,40,3.0303
18136,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
18159.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18990.7,47000,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489970.780,,,,,,,,,,1.02041,10,75.2475,87.8788,40.5941,2
19137.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
19140.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
19713.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19991.5,47200,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489978.072,,,,,,,,,,2.9703,9,74.7475,87.1287,41.4141,4
20138,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
20298.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
20767.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20991,47200,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489985.341,,,,,,,,,,2.9703,9,75,88,40,2.0202
21138.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
21283.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
21991.2,47000,46800,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2489992.580,,,,,,,,,,2,9,74.7475,87,39.604,3.0303
22140.1,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
22264.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
22894.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22991.4,47200,47000,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489999.830,,,,,,,,,,2,9,75,88,42,1.0101
23141,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
23245.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
23991.1,47200,47000,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490007.055,,,,,,,,,,1.02041,9,75,87.1287,42.4242,3.9604
24141.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
24227.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24991,47500,47200,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490014.370,,,,,,,,,,2.9703,9,75,88,40.1961,3
25134.2,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
25212.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25991.2,46800,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490021.600,,,,,,,,,,1,10,75,87.1287,40,4
26135.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
26193.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
26200.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26991.4,47400,47000,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490028.897,,,,,,,,,,2.0202,9,74.7475,87.8788,41.4141,2.0202
27136.2,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
27176,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
27644.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27991.2,47200,47000,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490036.140,,,,,,,,,,2,9,75,87,39.3939,3.0303
28137.2,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
28160.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
28990.8,47200,46800,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490043.448,,,,,,,,,,3.0303,13,75,87.8788,36.7347,2.0202
29138.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
29142,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
29381,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29991.1,47500,47200,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490050.644,,,,,,,,,,1.0101,9,75,87.2549,41.5842,2
30139.3,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
30298.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
30991.1,47200,47200,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490057.931,,,,,,,,,,2,8.08081,75,88,42.5743,3.9604
31140.2,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
31280.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
31991.1,47500,47400,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2490065.114,,,,,,,,,,1.0101,9.90099,74.7475,87,40.5941,4
32141.1,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
32265.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
32561.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32990.9,47500,47200,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490072.397,,,,,,,,,,6,8.08081,75,87.8788,40,2.9703
33142.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
33246.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
33991.7,47400,47200,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490079.651,,,,,,,,,,7,10.7843,75,87.1287,40,2.9703
34134.7,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
34226.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
34523.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34991,47500,47200,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490086.875,,,,,,,,,,2,9,75.2475,88,40.8163,3.9604
35135.7,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
35209.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
35742.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35991.7,47400,47000,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490094.183,,,,,,,,,,2,9,75,87,39.3939,4.9505
36136.8,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
36192.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
36991.5,47500,46800,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490101.492,,,,,,,,,,1.02041,9,74.7475,88,40.404,2
37137.8,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
37173.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
37991,47400,47200,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490108.707,,,,,,,,,,1,8.16327,75,87,42,5.88235
38138.8,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
38155.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
38923.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38991.4,47200,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490115.965,,,,,,,,,,2.9703,9,74.7475,87.8788,40.5941,3
39138.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
39139.9,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
39990.9,47400,47200,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490123.179,,,,,,,,,,6.06061,9,75,87.2549,41.4141,0
40141,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
40293.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
40991,47400,47400,47400,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490130.481,,,,,,,,,,2,9.90099,75,87.8788,41.4141,2.9703
41141.9,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
41278.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
41400.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41991.4,47400,47200,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2490137.662,,,,,,,,,,2.9703,9,75,87,40,2.04082
42134.4,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
42229.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42259.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
42990.9,47700,47500,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490144.975,,,,,,,,,,2.0202,8.08081,75,87.8788,40.404,3.9604
43135.3,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
43240.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
43991.3,47500,47500,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490152.183,,,,,,,,,,1.0101,9,75.5102,87.2549,38.3838,4.0404
44136.4,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
44223.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
44990.8,47500,47500,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490157.730,,,,,,,,,,2.9703,10.101,75,87.8788,37,5.05051
45137.3,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
45207.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
45410.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45991.5,47400,47400,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490164.936,,,,,,,,,,2.0202,9,74.7475,87.1287,38,7.84314
46138.5,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
46188,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
46991.4,47500,47200,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490172.231,,,,,,,,,,2,9,75.2475,87.8788,40.5941,4
47139.3,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
47170.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
47991.5,47500,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490179.402,,,,,,,,,,2,9,75,87.1287,37.3737,6
48140.3,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
48152.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
48277.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48591.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48990.8,47400,47200,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490186.694,,,,,,,,,,3,8.08081,74.7475,88.1188,37.6238,5.05051
49134.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
49141.6,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
49991.1,47700,47400,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490193.963,,,,,,,,,,2.0202,9,75,87,38,6
50142.5,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
50291,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
50990.9,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490201.238,,,,,,,,,,2,8,74.7475,87.8788,39,6.93069
51134.8,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
51275.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
51773.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51991.5,47500,47500,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2490208.514,,,,,,,,,,1.0101,8.08081,75.2475,88,37,8.73786
52136,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
52256.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
52991.1,47700,47700,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490215.768,,,,,,,,,,3.9604,9,75.2475,87.1287,37.7551,3.06122
53137.1,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
53237.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
53991.3,47500,47400,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490223.020,,,,,,,,,,2.0202,9,74.7475,88,41.4141,3.9604
54137.9,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
54220.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
54954.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54991.7,47500,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490230.234,,,,,,,,,,2.9703,8.08081,75,87,36.3636,6
55139.1,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
55153.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55202.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
55991.1,47500,47200,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490237.516,,,,,,,,,,3.9604,8.08081,74.7475,87.8788,40,4.0404
56139.7,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
56184.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
56990.7,47900,47400,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490244.827,,,,,,,,,,1.02041,9,75,87,37.3737,5.05051
57140.9,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
57167.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
57990.9,47700,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490252.048,,,,,,,,,,2.9703,8,74.7475,88.1188,38.6139,4.0404
58142.1,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
58148.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
58260,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58991.2,47500,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490259.370,,,,,,,,,,5,8.08081,75.2475,87,38.3838,5
59134.6,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
59305.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
59991.5,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490266.556,,,,,,,,,,1.0101,9.90099,75,87.8788,37.3737,6.93069
