# Started at: 2022-05-15 18:04:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0931.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0931.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40990.2,49700,49500,49300,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,295747.352,,,,,,,,,,32.3232,12,0,1,0,2.0202
41141,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
41989.4,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295753.497,,,,,,,,,,32,12.1212,0,4,0,0
42148,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
42990.1,49500,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295759.577,,,,,,,,,,32,17.6471,0,1,0,2.9703
43155,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
43989.8,49700,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295764.268,,,,,,,,,,32.6733,12,3,0.990099,0,2.04082
44161.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
44989.9,49300,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295770.444,,,,,,,,,,32.3232,12.8713,0,0,0,3.9604
45168.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
45273.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45989.7,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295776.452,,,,,,,,,,31.3131,16.8317,0,0,0,2
46144.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
46990.2,49300,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295782.518,,,,,,,,,,32.6733,11.2245,4,0.990099,0,1.9802
47151.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
47989.3,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295788.629,,,,,,,,,,32.3232,12.8713,0,4,0,2.0202
48158.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
48989.4,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295794.709,,,,,,,,,,32.6733,12.1212,0,0,2.9703,1
49165.3,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
49989.7,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295800.846,,,,,,,,,,32.3232,12.8713,0,0,2.0202,0
50140.6,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
50990.2,49100,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,295806.930,,,,,,,,,,32.6733,13,0,4.90196,0,1.9802
51147.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
51989.5,49500,49500,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295812.971,,,,,,,,,,32.6733,12,1,4.0404,1.02041,0
52154.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
52989.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295819.140,,,,,,,,,,31.6327,12.8713,1.9802,0,4.9505,0
53161.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
53989.6,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295825.217,,,,,,,,,,33.3333,12.1212,0.990099,4,2.9703,0
54168.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
54229.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54989.9,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295831.274,,,,,,,,,,31.3131,14.8515,1,1.9802,1.0101,1.9802
55143.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
55989.3,49300,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295837.419,,,,,,,,,,32.3232,13,0,0,4.9505,0
56150.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
56989.5,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295843.512,,,,,,,,,,33.3333,12,1,4,3,0
57157.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
57990.1,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295849.630,,,,,,,,,,32.3232,12.1212,0.990099,0,4.9505,0
58164.5,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
58989.7,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295855.698,,,,,,,,,,33,12,0,5.88235,1,3
59139.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
59990.1,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295861.823,,,,,,,,,,32.6733,12,0,0,0,2.0202
