# Started at: 2022-05-15 02:04:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0053.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0053.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8109.73,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8990.34,48100,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574219.142,,,,,,,,,,3,30.6931,0,1.0101,1.0101,2
9130.51,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9990.71,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574225.022,,,,,,,,,,1,30,0,0,2.9703,0
10126.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10991,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574230.762,,,,,,,,,,2,30.303,1,0,4.0404,0
11122.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11991.2,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2574236.603,,,,,,,,,,1,30.6931,4.9505,0,2,0
12118.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12990.6,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574242.326,,,,,,,,,,1,30.6931,0,0,2.0202,1.0101
13114.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13990.5,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574248.187,,,,,,,,,,1,30.303,0,0,2.0202,1.9802
14110,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14990.5,48100,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574253.907,,,,,,,,,,1,30,0,0.990099,2.0202,0
15131,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15990.2,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574259.669,,,,,,,,,,2.0202,30.6931,2.9703,0,2.0202,0
16127,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16991,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574265.453,,,,,,,,,,1.9802,30,0,0,4,0
17122.8,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17991.1,47900,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574271.218,,,,,,,,,,1.0101,31,0,0,3.0303,0
18119,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18990.2,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574277.017,,,,,,,,,,1,30,0,0.990099,5.94059,0
19114.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19990.7,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574282.807,,,,,,,,,,1.9802,30.6931,0,0,0,3.9604
20110.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20990.1,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574288.579,,,,,,,,,,2,32,0,0,4,0
21131.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21990.4,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2574294.422,,,,,,,,,,1,32.3232,0,0.990099,2.0202,0
22127.6,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22990.2,47500,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574300.166,,,,,,,,,,1.9802,30,0.990099,1,3.92157,1.0101
23123.6,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23990.6,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574305.956,,,,,,,,,,1,30.6931,0,0,3.9604,1
24119.4,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24990.9,47500,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574311.687,,,,,,,,,,1.9802,30.303,0,0.990099,5,0
25115.7,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25990.5,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574317.530,,,,,,,,,,0,30,0,0,4.9505,0
26111.5,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26991.1,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574323.268,,,,,,,,,,1.9802,30,0,0,0,3.9604
27132.1,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27990.5,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574329.059,,,,,,,,,,2,30.6931,0,0,0,3.06122
28128.1,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28991.1,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574334.857,,,,,,,,,,1,30.6931,0,0,0,4
29123.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29991.1,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574340.697,,,,,,,,,,1.9802,30.303,0,0,0,2.9703
30119.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30990.4,47200,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574346.446,,,,,,,,,,1.0101,30,4,1,0,5.88235
31115.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31990.9,47500,47200,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2574352.169,,,,,,,,,,1.9802,31.6832,0,0,0,2.0202
32111.2,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32990.7,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574357.943,,,,,,,,,,1,30,0,0,0,5.88235
33131.9,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
33990.4,47500,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574363.807,,,,,,,,,,1,30,0,1,0,5
34127.5,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
34990.3,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574369.615,,,,,,,,,,1.0101,31,0.990099,0,1,2.0202
35123.5,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
35990.7,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574375.428,,,,,,,,,,1.9802,30,0,0,1.0101,4.85437
36119.1,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
36990.3,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574381.199,,,,,,,,,,1,30,0,0,0,1.04167
37115.1,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
37990.3,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574386.972,,,,,,,,,,2.94118,30.303,0,1,3,1
38110.8,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
38990.2,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574392.790,,,,,,,,,,1.0101,30.6931,0,0,1,3
39131.5,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
39990.3,47200,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574398.540,,,,,,,,,,1.9802,30,0,0.990099,1.0101,3.9604
40127.2,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
40990.8,47200,47700,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574404.380,,,,,,,,,,1.0101,31.3725,0,0,3.92157,1
41123.1,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
41990.9,47200,47200,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2574408.736,,,,,,,,,,1,30,0,0,0,4
42118.8,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
42990.3,47200,46800,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574414.466,,,,,,,,,,0,31,0,1,3.0303,0
43114.8,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
43990.8,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574420.270,,,,,,,,,,1.9802,35,0,0,2,0
44110.6,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
44990.2,47000,46600,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574426.092,,,,,,,,,,0,30.303,0,0,0,3
45131,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
45990.7,47000,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574431.944,,,,,,,,,,0,30.6931,0,0,0,3
46126.9,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
46990.9,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574437.681,,,,,,,,,,2,30,0,0,0,6
47122.7,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
47990.2,46800,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574443.493,,,,,,,,,,0,30.303,0,1,0,2.0202
48118.4,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
48990.8,47000,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574449.264,,,,,,,,,,2.94118,30.6931,0,0.990099,0,2.9703
49114.2,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
49990.8,47200,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574455.011,,,,,,,,,,2,32,0,0,0,2.9703
50110.3,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
50990.6,47000,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574460.723,,,,,,,,,,2.94118,31,0,0,3.0303,1
51130.6,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
51990.2,47200,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2574466.507,,,,,,,,,,0,30,0,0.990099,3.9604,0
52126.3,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
52990.1,47200,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574472.302,,,,,,,,,,1,31.3725,0,0,2.0202,0
53121.9,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
53990.7,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574478.101,,,,,,,,,,0.990099,30,0,0,0,2.9703
54117.8,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
54990.7,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574483.851,,,,,,,,,,1.02041,30.303,0,2.9703,0,1.0101
55113.8,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
55990.2,47000,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574489.682,,,,,,,,,,1.9802,30,0,1,3,1
56109.4,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
56991,46800,46600,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574495.585,,,,,,,,,,1.02041,30.6931,2,0,2,0.990099
57130,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
57990.4,47200,46800,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574501.380,,,,,,,,,,0.990099,30,0,0,4,0
58125.6,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
58991,47000,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574507.184,,,,,,,,,,1,30.303,0,0,0,1.02041
59121.4,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
59991.1,47000,46800,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574512.949,,,,,,,,,,2,30,0,0,0,5
