# Started at: 2022-05-15 06:44:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0309.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0309.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3154.58,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
3655.86,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
3991.05,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19738.488,,,,,,,,,,0,0,63,55.4455,5,1
4157.44,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
4658.5,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
4990.83,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19744.874,,,,,,,,,,1,0,63,55,3.0303,0
5160.1,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
5661.09,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
5991.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19751.256,,,,,,,,,,2.94118,0,63,55,3.0303,0
6162.71,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
6663.75,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
6991.13,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19757.699,,,,,,,,,,1,0,63,54.5455,3.06122,0.990099
7165.34,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
7990.43,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19764.110,,,,,,,,,,1.0101,0,63.3663,55.5556,3,1
8115.76,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
8453.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8616.66,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
8990.67,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19770.490,,,,,,,,,,1.0101,0,63,55.4455,5,0
9118.32,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
9619.59,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
9990.37,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19776.914,,,,,,,,,,1,0,63,55,3.06122,1
10121.2,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
10622,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
10991.1,49300,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19783.322,,,,,,,,,,1.9802,0,62.3762,55.4455,4,2.91262
11123.8,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,
11624.9,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
11990.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,19789.695,,,,,,,,,,2.0202,0,63,55,1.02041,0
12126.7,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
12628,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
12991.3,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19796.099,,,,,,,,,,5.10204,0,64,55,2.9703,1
13129.7,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
13630.4,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
13991.3,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19802.498,,,,,,,,,,1,0,63.3663,55.4455,4,0
14132,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
14633.1,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
14990.7,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19808.814,,,,,,,,,,4,0,63,55.5556,3.8835,0
15134.7,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
15635.7,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
15991.1,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19815.177,,,,,,,,,,2.94118,0.990099,63,54.5455,2.0202,0
16137.3,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
16537.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16638.5,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
16990.5,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19821.596,,,,,,,,,,4.0404,0,63,55.4455,1.0101,0
17140.4,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
17641.5,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
17990.4,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19828.045,,,,,,,,,,6,0,64,55.4455,2.0202,1
18143.1,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
18644.1,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,
18990.9,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19834.346,,,,,,,,,,1,0.990099,63,55,3.9604,0
19145.7,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
19646.9,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
19990.6,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19840.709,,,,,,,,,,3.0303,0,63.3663,55,2.94118,0
20148.8,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
20649.6,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
20991.3,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19847.052,,,,,,,,,,6,0,64.3564,55.5556,1,1.96078
21151.2,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
21652.1,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,
21990.7,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,19853.445,,,,,,,,,,4.0404,0,63,55,0,0
22153.7,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,,
22654.6,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
22990.3,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19859.959,,,,,,,,,,1,0,63,55,3.0303,0
23156.3,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,
23657.2,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
23990.4,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19865.008,,,,,,,,,,0,0,63,55,3.9604,0
24158.8,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
24620.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24659.9,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,
24991.3,48700,48700,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19871.407,,,,,,,,,,5,0.990099,63,55.4455,1.0101,1
25161.6,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
25662.6,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
25990.4,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19877.704,,,,,,,,,,2.9703,0,63,55,4.08163,0
26164.2,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,
26665.2,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,,
26991.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19884.181,,,,,,,,,,1,0,63.3663,55.4455,3.9604,1
27166.8,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,
27990.8,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19890.520,,,,,,,,,,2,2,63,55.5556,1,0
28117.4,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,
28618.6,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,
28991.2,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19896.935,,,,,,,,,,1.0101,2,63,56.5657,2.04082,0.990099
29120,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,,
29621.2,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
29991.1,48900,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19903.380,,,,,,,,,,0,0,63,55.4455,2.0202,0
30122.9,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
30624.3,,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,
30990.6,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19909.684,,,,,,,,,,2.9703,6,63,54.5455,0,0.990099
31126,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,
31627.1,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,
31990.5,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,19916.127,,,,,,,,,,1,0,63,55.8824,5.88235,1
32128.7,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,,
32629.8,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,
32702.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
32991.2,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19922.490,,,,,,,,,,1.0101,0,62.3762,54.5455,3.06122,0
33131.4,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
33632.4,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
33990.6,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19928.982,,,,,,,,,,1,0,63.3663,55,4.9505,0
34134,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,
34635.1,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
34991.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19935.364,,,,,,,,,,3.92157,0,63,56,5.94059,0.990099
35136.7,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
35637.8,,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,
35990.8,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19941.827,,,,,,,,,,2,0,63.3663,54.5455,3.9604,0
36139.4,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,,
36640.5,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,,
36990.8,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19948.184,,,,,,,,,,5.94059,0,63,55,2,0
37142.1,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,
37643.2,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,
37991.1,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19954.663,,,,,,,,,,2,0,63,55,6.93069,0
38144.8,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,
38645.8,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,
38990.9,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19961.037,,,,,,,,,,1.9802,0,63,55,4.9505,0
39147.5,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,
39648.2,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,
39990.6,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19967.432,,,,,,,,,,1.0101,0,63,55.4455,4.0404,0
40149.8,,,,,,,,,,,,,,,,,,,,,4220,,,,,,,,
40650.9,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,
40990.6,48700,48300,48300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19973.834,,,,,,,,,,1.9802,0,63.3663,56,3.9604,0
41152.6,,,,,,,,,,,,,,,,,,,,,4326,,,,,,,,
41156.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
41653.4,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,,
41990.7,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,19980.228,,,,,,,,,,3,0,63,55,5.94059,0
42155,,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,
42656.1,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,
42991.1,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19986.535,,,,,,,,,,1.9802,0,62.3762,55,2.0202,0
43158.6,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,,
43659.6,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,
43991.2,48700,48500,48500,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19992.942,,,,,,,,,,2,7,63,55,3.9604,0
44161.3,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,
44662.4,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,
44990.7,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,19999.339,,,,,,,,,,1.9802,0,63,55.4455,2.0202,0.990099
45164.8,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,,
45666.1,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,,
45991.2,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20005.684,,,,,,,,,,1,7.92079,63.3663,55,2.0202,0
46167.7,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,
46991,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20012.060,,,,,,,,,,1.0101,0,63,56,2.0202,0
47118.4,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,
47619.3,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,
47990.7,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20018.498,,,,,,,,,,2.9703,0,63.3663,54.5455,4.08163,0
48120.8,,,,,,,,,,,,,,,,,,,,,5058,,,,,,,,
48621.9,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,
48991.3,48500,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20024.833,,,,,,,,,,1.9802,0,63,55.4455,3,0
49123.6,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,
49238.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
49624.3,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,
49991.2,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20031.235,,,,,,,,,,1.0101,1,63,54.5455,4.9505,0.990099
50125.9,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,
50626.6,,,,,,,,,,,,,,,,,,,,,5366,,,,,,,,
50990.4,48500,48300,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20037.565,,,,,,,,,,5,0,63,55.4455,3,0
51128.3,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
51629.3,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
51991,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,20043.971,,,,,,,,,,1.0101,0,63,55,2.0202,0
52130.9,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,,
52631.9,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,
52991.3,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20050.384,,,,,,,,,,1,0,63.3663,55.5556,4.0404,0
53133.5,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,,
53634.5,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,
53990.5,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20055.410,,,,,,,,,,2,0,63,55.4455,4,0
54136,,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,
54637,,,,,,,,,,,,,,,,,,,,,5790,,,,,,,,
54990.5,48500,48300,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20061.794,,,,,,,,,,1,1.9802,63.3663,55.4455,3.0303,0
55138.6,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
55639.6,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,
55991,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20068.274,,,,,,,,,,1,0,63,55,4,0
56141.2,,,,,,,,,,,,,,,,,,,,,5906,,,,,,,,
56642.3,,,,,,,,,,,,,,,,,,,,,6002,,,,,,,,
56990.6,48700,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20074.662,,,,,,,,,,2,0,63,55,3,0
57143.9,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,
57320.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
57644.9,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,
57991.3,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20081.023,,,,,,,,,,0.990099,1,63,55,4.90196,0
58146.5,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,,
58647.6,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,
58991,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20087.418,,,,,,,,,,0,2.91262,63,55,3.0303,0
59149.2,,,,,,,,,,,,,,,,,,,,,6224,,,,,,,,
59650,,,,,,,,,,,,,,,,,,,,,6320,,,,,,,,
59991,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20094.066,,,,,,,,,,1.9802,1,63,55.5556,3.9604,1.0101
