# Started at: 2022-05-15 06:57:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0321.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0321.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25658.9,,,,,,,,,,,,,,,,,,,,,11845,,,,,,,,
25991.4,47500,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25033.354,,,,,,,,,,2,0,1,85.8586,6.86275,0
26159.1,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,,
26659,,,,,,,,,,,,,,,,,,,,,12308,,,,,,,,
26990.5,47500,47400,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25039.215,,,,,,,,,,0,0,0,87.1287,3.0303,0
27158.8,,,,,,,,,,,,,,,,,,,,,12504,,,,,,,,
27658.8,,,,,,,,,,,,,,,,,,,,,12771,,,,,,,,
27991.2,47400,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25043.677,,,,,,,,,,2,0.990099,0.990099,87,5.94059,0
28158.9,,,,,,,,,,,,,,,,,,,,,12967,,,,,,,,
28658.9,,,,,,,,,,,,,,,,,,,,,13234,,,,,,,,
28991,47200,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25049.691,,,,,,,,,,1,1,0,86.1386,4,0
29158.7,,,,,,,,,,,,,,,,,,,,,13430,,,,,,,,
29658.7,,,,,,,,,,,,,,,,,,,,,13697,,,,,,,,
29991.1,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25055.625,,,,,,,,,,1,0,0,86.8687,2.04082,0.990099
30158.8,,,,,,,,,,,,,,,,,,,,,13893,,,,,,,,
30658.7,,,,,,,,,,,,,,,,,,,,,14160,,,,,,,,
30990.7,47200,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25061.596,,,,,,,,,,1.9802,0,1,87,5.88235,0
31160.4,,,,,,,,,,,,,,,,,,,,,14357,,,,,,,,
31660.3,,,,,,,,,,,,,,,,,,,,,14624,,,,,,,,
31990.6,47200,47200,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,25067.495,,,,,,,,,,2,0,0,87,3.06122,0
32160.4,,,,,,,,,,,,,,,,,,,,,14820,,,,,,,,
32660.1,,,,,,,,,,,,,,,,,,,,,15087,,,,,,,,
32991.3,47500,47200,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25073.539,,,,,,,,,,1,0,0.990099,86.1386,4,0
33160,,,,,,,,,,,,,,,,,,,,,15283,,,,,,,,
33659.9,,,,,,,,,,,,,,,,,,,,,15550,,,,,,,,
33991.1,47200,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25079.478,,,,,,,,,,0,0,0,86.8687,2.0202,0
34159.9,,,,,,,,,,,,,,,,,,,,,15746,,,,,,,,
34661.3,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,,
34990.8,47200,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25085.404,,,,,,,,,,1.9802,0,1,87,6,0
35161.5,,,,,,,,,,,,,,,,,,,,,16210,,,,,,,,
35663.3,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,,
35990.3,47200,46800,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25091.376,,,,,,,,,,1,1,0.990099,86.1386,3,0
36163.3,,,,,,,,,,,,,,,,,,,,,16674,,,,,,,,
36662.9,,,,,,,,,,,,,,,,,,,,,16941,,,,,,,,
36991.2,47500,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25097.287,,,,,,,,,,0,0,1,87,5,0
37163,,,,,,,,,,,,,,,,,,,,,17137,,,,,,,,
37662.9,,,,,,,,,,,,,,,,,,,,,17404,,,,,,,,
37991.1,47200,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25103.310,,,,,,,,,,1.9802,0,0.990099,87.1287,3.9604,0
38163,,,,,,,,,,,,,,,,,,,,,17600,,,,,,,,
38662.9,,,,,,,,,,,,,,,,,,,,,17867,,,,,,,,
38990.6,47200,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25109.303,,,,,,,,,,2,0,0,86.8687,4.08163,0.990099
39163.4,,,,,,,,,,,,,,,,,,,,,18063,,,,,,,,
39663.6,,,,,,,,,,,,,,,,,,,,,18330,,,,,,,,
39990.9,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25115.174,,,,,,,,,,0,0.990099,1,86,1.02041,0
40163.8,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,
40663.9,,,,,,,,,,,,,,,,,,,,,18793,,,,,,,,
40991.4,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25121.177,,,,,,,,,,1.9802,0,0.990099,87,6,1
41164.2,,,,,,,,,,,,,,,,,,,,,18989,,,,,,,,
41665,,,,,,,,,,,,,,,,,,,,,19256,,,,,,,,
41991.1,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,25127.131,,,,,,,,,,1.9802,0,0,87,2,0
42165.1,,,,,,,,,,,,,,,,,,,,,19452,,,,,,,,
42665,,,,,,,,,,,,,,,,,,,,,19719,,,,,,,,
42990.6,47200,47400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25133.135,,,,,,,,,,2,0,1,86.1386,6.93069,0
43165.3,,,,,,,,,,,,,,,,,,,,,19915,,,,,,,,
43665.5,,,,,,,,,,,,,,,,,,,,,20182,,,,,,,,
43990.9,46800,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25139.083,,,,,,,,,,0.990099,0,1.96078,86.8687,3,0
44165.8,,,,,,,,,,,,,,,,,,,,,20378,,,,,,,,
44665.8,,,,,,,,,,,,,,,,,,,,,20645,,,,,,,,
44990.3,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25144.986,,,,,,,,,,1.0101,0.990099,0,87.2549,4.08163,0
45166.2,,,,,,,,,,,,,,,,,,,,,20841,,,,,,,,
45666.3,,,,,,,,,,,,,,,,,,,,,21108,,,,,,,,
45990.6,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25151.005,,,,,,,,,,2.94118,0,0,86.8687,3.9604,0
46166.5,,,,,,,,,,,,,,,,,,,,,21304,,,,,,,,
46666.6,,,,,,,,,,,,,,,,,,,,,21571,,,,,,,,
46991.1,47000,46800,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25156.990,,,,,,,,,,0,0,0.990099,86,4.08163,1.9802
47166.9,,,,,,,,,,,,,,,,,,,,,21767,,,,,,,,
47667.1,,,,,,,,,,,,,,,,,,,,,22034,,,,,,,,
47991.4,46800,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25162.876,,,,,,,,,,2.9703,0,0,86.8687,3.9604,0
48167.2,,,,,,,,,,,,,,,,,,,,,22230,,,,,,,,
48667.3,,,,,,,,,,,,,,,,,,,,,22497,,,,,,,,
48990.8,47200,46800,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25168.903,,,,,,,,,,0,0,1,87,5,0
49167.6,,,,,,,,,,,,,,,,,,,,,22693,,,,,,,,
49667.8,,,,,,,,,,,,,,,,,,,,,22960,,,,,,,,
49990.9,46800,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25174.805,,,,,,,,,,1,0,0.990099,86.1386,3.9604,0
50167.8,,,,,,,,,,,,,,,,,,,,,23156,,,,,,,,
50667.9,,,,,,,,,,,,,,,,,,,,,23423,,,,,,,,
50991.4,47200,46800,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25180.787,,,,,,,,,,1,0,0,87.1287,5.94059,0
51168.3,,,,,,,,,,,,,,,,,,,,,23619,,,,,,,,
51668.5,,,,,,,,,,,,,,,,,,,,,23886,,,,,,,,
51990.6,46800,46600,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,25186.751,,,,,,,,,,1,0.990099,0,86.8687,2.04082,0
52168.6,,,,,,,,,,,,,,,,,,,,,24082,,,,,,,,
52668.8,,,,,,,,,,,,,,,,,,,,,24349,,,,,,,,
52991.2,46800,46600,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25192.739,,,,,,,,,,2,0,0,87,4.9505,0
53169.2,,,,,,,,,,,,,,,,,,,,,24545,,,,,,,,
53669.6,,,,,,,,,,,,,,,,,,,,,24812,,,,,,,,
53990.8,46800,46600,46600,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25198.703,,,,,,,,,,0,0,1.9802,86.1386,2.0202,2
54169.6,,,,,,,,,,,,,,,,,,,,,25008,,,,,,,,
54669.9,,,,,,,,,,,,,,,,,,,,,25275,,,,,,,,
54991.2,46800,46800,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25204.604,,,,,,,,,,5.94059,0.990099,0,86.8687,0,3
55170.2,,,,,,,,,,,,,,,,,,,,,25471,,,,,,,,
55670.1,,,,,,,,,,,,,,,,,,,,,25738,,,,,,,,
55990.6,46800,47000,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25210.583,,,,,,,,,,1,0,0,87,0,4.0404
56170.5,,,,,,,,,,,,,,,,,,,,,25934,,,,,,,,
56670.7,,,,,,,,,,,,,,,,,,,,,26201,,,,,,,,
56990.8,47000,46600,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25216.533,,,,,,,,,,1,0,1,87.1287,1.02041,0
57170.8,,,,,,,,,,,,,,,,,,,,,26397,,,,,,,,
57670.7,,,,,,,,,,,,,,,,,,,,,26664,,,,,,,,
57991.2,46800,46600,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25222.509,,,,,,,,,,1,0,0,86,5.05051,0
58171,,,,,,,,,,,,,,,,,,,,,26860,,,,,,,,
58671.2,,,,,,,,,,,,,,,,,,,,,27127,,,,,,,,
58990.7,47000,47000,46800,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25228.468,,,,,,,,,,1,0,0,87,2.0202,1
59171.5,,,,,,,,,,,,,,,,,,,,,27323,,,,,,,,
59671.6,,,,,,,,,,,,,,,,,,,,,27590,,,,,,,,
59991.1,46800,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25232.986,,,,,,,,,,2.9703,0,1,87.1287,7.76699,0
