# Started at: 2022-05-15 18:09:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0935.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0935.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29334.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29988.6,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297637.591,,,,,,,,,,95.9596,0,7,90.9091,35.3535,70
30160.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
30700.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
30988.5,54600,54600,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,297645.455,,,,,,,,,,95.098,2,7.92079,91,37.3737,70.7071
31350.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31897.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31988.6,54400,54400,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297653.375,,,,,,,,,,95.9184,1.9802,6.06061,91,36.6337,70
32175.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
32706.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
32723.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32988.4,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297661.233,,,,,,,,,,95.098,1,9.09091,90.9091,35.6436,71
33355.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
33988.6,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297669.052,,,,,,,,,,95.9184,0,9,91,35.3535,71
34180.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
34711.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
34988.5,54600,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297676.896,,,,,,,,,,95.0495,1,5.10204,91.0891,36,70
35361.6,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
35451.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
35988.8,55000,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297684.802,,,,,,,,,,96.0396,1,10.101,90,36.6337,71
36187,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
36719.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
36988.7,54800,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297692.593,,,,,,,,,,95,0,6,91,35.3535,70
37369.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
37989.2,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297700.490,,,,,,,,,,96,0,9,90.9091,36,71.7172
38145.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38194.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
38726.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
38913.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
38989.1,54800,54800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297708.323,,,,,,,,,,95.9596,7,1,91,36,70.7071
39172.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
39376.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
39988.7,55000,54600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297716.118,,,,,,,,,,95.0495,2,9,91.0891,36,71.2871
40201.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
40734.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
40988.9,54800,54400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,297723.982,,,,,,,,,,95.9596,1,9,90.9091,35.3535,70.297
41384.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
41989.2,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297731.790,,,,,,,,,,95.0495,0,5.10204,91,35.6436,70.7071
42209.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
42467.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
42741.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
42988.5,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297739.665,,,,,,,,,,96,0,10,90.9091,36.3636,71
43391.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
43522.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43988.9,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297747.531,,,,,,,,,,95,0,7.92079,91,37,70
44216.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
44748.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
44988.6,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297755.446,,,,,,,,,,96,5.94059,7,90.9091,35.3535,70.7071
45398.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
45930.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
45988.4,55400,55000,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297763.250,,,,,,,,,,95,5.05051,1,90.2913,35.6436,70.297
46224.3,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
46756.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
46988.9,55200,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297771.221,,,,,,,,,,96,11,1.9802,91,37,71
47406.1,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
47989.2,55400,55000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297779.085,,,,,,,,,,95.0495,5.05051,0.990099,90.9091,35.3535,70.7071
48231,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
48762.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
48898.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
48989,55200,55200,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297785.044,,,,,,,,,,96,10.8911,0,91,36,70
49413.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
49484.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
49988.9,55400,55000,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297793.021,,,,,,,,,,94.9495,8.08081,0,90.9091,36,70.7071
50238.5,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
50770.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
50988.6,55400,55000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,297800.888,,,,,,,,,,96.0396,7,0,91.0891,35.3535,71
51420.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
51988.8,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297808.689,,,,,,,,,,95.0495,10.101,0,91,37,70.297
52174.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
52246.5,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
52778.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
52948.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
52988.2,55200,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297816.565,,,,,,,,,,95.9184,6.93069,0,90.9091,35.6436,70.7071
53428.5,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
53988.5,55200,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297824.468,,,,,,,,,,95.0495,1.0101,10,91,35.7143,71
54253.7,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
54321.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54785.5,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
54989.2,55400,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297832.401,,,,,,,,,,96,1.96078,7,90.9091,36.6337,70
55436.2,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
55988.8,55400,54800,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297840.204,,,,,,,,,,95.0495,1.0101,5,91.0891,39.2157,70.7071
56261.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
56502.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
56793.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
56988.3,55400,55000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297848.191,,,,,,,,,,95.9184,2.9703,8.91089,90.9091,36,70.297
57443.9,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
57989.1,55400,55200,55200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297856.067,,,,,,,,,,95.098,0,7,90.099,35,71.2871
58268.9,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
58800.2,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
58989.1,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297863.941,,,,,,,,,,96,1,7.29167,91,37.6238,70.4082
59451,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
59699.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59965.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
59988.3,55800,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297871.728,,,,,,,,,,95,0,7,90.9091,36,70
