# Started at: 2022-05-15 14:01:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0714.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0714.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20991.5,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197494.181,,,,,,,,,,9.09091,0,37.6238,0,5,0
21119.7,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
21991,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,197500.062,,,,,,,,,,11.8812,0,38,0,4.9505,0
22120.3,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
22165.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22991.4,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197505.933,,,,,,,,,,10,1,37.3737,1,4,0
23117.7,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
23338.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
23991.3,47400,47200,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197511.878,,,,,,,,,,10.8911,0,38.2353,0,4.9505,0
24118.1,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
24991.4,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197517.701,,,,,,,,,,13,0,37.3737,0.990099,0,3
25117.6,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
25139.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25991.6,47400,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197523.556,,,,,,,,,,11.8812,2,37.6238,1,3,0
26118.7,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
26315.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
26991.5,47500,47200,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197529.552,,,,,,,,,,9.09091,0,37.3737,0,0,2.9703
27119.2,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
27487.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27991.1,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197535.564,,,,,,,,,,11.8812,0,38,1,5.05051,0
28119.9,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
28990.9,47400,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197541.378,,,,,,,,,,10.8911,0,37,3.0303,0,1
29120.2,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
29289.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29991.3,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197547.243,,,,,,,,,,10.8911,0,38,0,3,1
30118,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
30462.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
30991.5,47700,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197553.201,,,,,,,,,,10,0.990099,37.3737,0,0,4.9505
31119,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
31991.4,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,197559.063,,,,,,,,,,10,1,37.6238,0.990099,0,1.02041
32119.8,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
32263.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
32991.2,47400,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197564.967,,,,,,,,,,11,0,38,0,0,4.0404
33118.9,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
33435.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
33991.2,47400,47000,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197570.801,,,,,,,,,,10.8911,0,38,0,2.0202,1
34119.3,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
34991.4,47400,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197576.709,,,,,,,,,,11,1,37,0,4,0
35119.7,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
35236.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
35990.8,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197582.572,,,,,,,,,,10,0,38,0,5.94059,0.990099
36117.6,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
36409.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
36991.3,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197588.438,,,,,,,,,,14,0,37,0,1,0
37118.1,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
37991,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197594.282,,,,,,,,,,10.8911,0,37.3737,1,0,4
38117.6,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
38209.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
38991.6,47700,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197600.166,,,,,,,,,,10.8911,0,38,0,2.0202,1.9802
39118.1,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
39383.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
39991.3,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197606.096,,,,,,,,,,10.101,0.990099,37,0.990099,3.06122,0
40117.9,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
40990.8,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197611.949,,,,,,,,,,10.7843,1,38,0.990099,1,1.02041
41118.5,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
41182.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
41991.3,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.794,197617.831,,,,,,,,,,11,0,37.3737,0,2.0202,0
42119.2,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
42356.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
42991.1,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197623.713,,,,,,,,,,10,0,38.2353,0,0,5.94059
43120.1,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
43991.6,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197629.585,,,,,,,,,,11,0.990099,37.3737,0,3,0
44117.6,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
44155.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
44991.3,47400,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197635.456,,,,,,,,,,10.8911,0,37.6238,0,3.9604,1.0101
45120.2,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
45331.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
45990.6,47400,47000,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197641.348,,,,,,,,,,10,0,37.3737,0,0,4.9505
46118.2,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
46991.4,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197647.185,,,,,,,,,,10,0,38,0,2.0202,0
47118.8,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
47129.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
47991.1,47400,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197653.127,,,,,,,,,,11,0,37,0,2.0202,3
48119.7,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
48303.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
48991.2,47400,47200,47200,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197659.029,,,,,,,,,,10.8911,0,38,0,0,3.9604
49120.3,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,,
49478.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
49991.2,47500,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197664.970,,,,,,,,,,13.1313,0,38,0,2,1
50117.8,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
50991.5,47000,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197670.802,,,,,,,,,,11,1,37.6238,0,4,0
51118.2,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
51280,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
51991.7,47400,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,197676.671,,,,,,,,,,11.7647,1.9802,37.3737,0,3.9604,1.0101
52117.6,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
52451.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
52990.8,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197682.510,,,,,,,,,,10.8911,0,37.6238,1,2.0202,1
53117.9,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
53991.2,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197686.993,,,,,,,,,,9.09091,1,38,0,4.9505,0
54118.1,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
54253.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
54991.6,47400,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197692.896,,,,,,,,,,10.8911,0,38,0,5.88235,0
55118.7,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
55427,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
55990.8,47500,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197698.772,,,,,,,,,,11,0,37,0,0,3
56119.1,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,,
56991,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197704.650,,,,,,,,,,10,0,38,0.990099,2,1.02041
57119.7,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
57225.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
57991.6,47200,47200,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197710.532,,,,,,,,,,10.8911,0,37,0,0,2
58120.2,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
58401.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
58991.1,47000,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197716.445,,,,,,,,,,10.101,0,38,4.0404,4.0404,0
59117.8,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
59991.5,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,197722.436,,,,,,,,,,11.7647,0,38,0,2.0202,0
