# Started at: 2022-05-27 09:25:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0192.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0192.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6732.26,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
6753.22,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6990.7,46000,45600,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485569.834,,,,,,,,,,30.6931,7,86.4078,0,7.92079,67
7099.28,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
7217.34,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7239.39,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
7749.25,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
7990.51,46400,46000,45600,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485576.909,,,,,,,,,,36,2.94118,85.8586,7,5,67
8099.24,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
8255.67,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
8280.98,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8765.49,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
8990.88,45600,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485583.880,,,,,,,,,,29.5918,7,85.8586,4.90196,6,67
9098.46,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
9271.6,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
9342.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9780.57,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
9990.95,46000,45600,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485590.953,,,,,,,,,,30.6931,5,86,0,11,67.6768
10099.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
10286.4,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
10796.4,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
10990.8,46000,45600,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485597.881,,,,,,,,,,30.303,7,86,1,8,67.3267
11099.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
11108.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11302.6,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
11811.7,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
11990,46200,46000,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2485604.983,,,,,,,,,,30.6931,4,85.2941,0,9.09091,67
12099.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
12173.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12318.5,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
12827.6,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
12990.9,46400,45800,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485612.011,,,,,,,,,,30,6.06061,85.8586,1.96078,8,67.3267
13099.7,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
13238.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13334.2,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
13699.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13843.4,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
13990.6,46000,46000,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485619.022,,,,,,,,,,31,6.93069,86.1386,1.9802,8.91089,67
14099.9,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
14300.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
14349.2,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
14858.2,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
14990.5,46200,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485626.028,,,,,,,,,,30.303,2,85.8586,2.0202,11,68
15098.3,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
15363.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15364.1,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
15873.4,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
15990.6,46400,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485633.097,,,,,,,,,,30,5.94059,86,0,10.101,67
16098.3,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
16380.1,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
16890.2,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
16990.4,46400,46200,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485640.111,,,,,,,,,,30.6931,12,86.1386,0,5.94059,67
17098.5,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
17131.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
17397.1,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
17906.1,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
17990.3,46400,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485647.093,,,,,,,,,,30.303,5.10204,85.1485,0,9,67
18098.6,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
18195.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
18412,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
18922.2,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
18990.4,46200,46600,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485654.128,,,,,,,,,,30.303,9.80392,86,0,8,67.3267
19099.9,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
19257,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
19428.3,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
19937.4,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
19990.6,46600,46200,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485661.136,,,,,,,,,,30.6931,1,85.8586,4.0404,10.8911,67.3267
20099.9,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
20323,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
20444.4,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
20641.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
20953.5,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
20990.7,46200,45800,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485668.205,,,,,,,,,,30.303,1.0101,86,6.93069,8,67.3267
21099.9,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
21386.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
21459.7,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
21990.8,46600,46000,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2485675.178,,,,,,,,,,31,0,86.2745,5,9.09091,67.6768
22098.9,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
22099.9,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
22608.1,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
22990.7,46400,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485682.182,,,,,,,,,,30.303,1,85,3,10.101,67
23099.8,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
23114.2,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
23151.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
23624.3,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,
23990.7,46600,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485689.227,,,,,,,,,,30.6931,1,85.8586,6.06061,7.07071,67
24099.7,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
24130.3,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
24217.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24640.5,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
24990.8,46200,46400,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485696.295,,,,,,,,,,31.6832,1.9802,86.1386,6.93069,7.07071,67
25099.6,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
25146.5,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
25279.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
25655.5,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
25990.7,46400,46400,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485703.277,,,,,,,,,,30.303,4,86.1386,0,11,67
26099.6,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
26161.6,,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,
26342.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
26670.4,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
26990.8,46400,46000,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485710.379,,,,,,,,,,30.303,6.93069,85.8586,0,9,67
27099.5,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
27177.5,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,
27578.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27687.6,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,
27990.9,46200,46200,46000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485717.347,,,,,,,,,,30.6931,6.93069,86,1.9802,7.07071,67.6768
28099.4,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
28111,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
28194.5,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,
28703.6,,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,
28990.8,46600,46200,46000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485724.339,,,,,,,,,,30.303,6.06061,85.1485,0,8,67
29099.6,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
29174.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
29209.7,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
29718.5,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
29990.9,46400,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485731.330,,,,,,,,,,31,3,86,1,12,67.3267
30099.4,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
30224.6,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
30236.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
30733.7,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
30990.1,46400,46200,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485738.426,,,,,,,,,,30.6931,5.94059,86,0,10,67
31099.4,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
31240.9,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,
31302.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
31750.9,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,
31990.2,46800,46200,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2485745.464,,,,,,,,,,30,11.1111,86,0,5,67
32099.5,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
32257.2,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,
32365.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
32767.1,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
32990.7,46600,46400,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485752.474,,,,,,,,,,31,11,86,0,7.92079,67.3267
33099.2,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
33273.3,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33782.3,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,
33990.2,46400,46400,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485759.597,,,,,,,,,,31,2.9703,86.1386,0,11.1111,67
34099.1,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
34131.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
34288.6,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,
34511,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34797.9,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,
34991.1,46800,46400,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485766.670,,,,,,,,,,30,5,85,0.990099,10.7843,67.6768
35099.1,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
35196.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
35304.8,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
35814,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,
35990.9,46600,46200,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485773.678,,,,,,,,,,30.6931,6.06061,86.1386,0,7.07071,67
36099,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
36260.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
36320.2,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
36829.2,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
36990.8,46600,46400,46200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485780.745,,,,,,,,,,31.3131,3.0303,86,2.94118,11.8812,67
37098.5,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
37322.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
37335.2,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
37844.3,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,,
37990.8,46600,46400,46000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485787.773,,,,,,,,,,30.6931,1.9802,85.8586,3,10.8911,67
38098.4,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
38351.3,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,
38386.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
38861.6,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
38990.1,46800,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485794.743,,,,,,,,,,36.6337,5.05051,86,1,5.05051,67.3267
39099.8,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
39368.7,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,,
39878.5,,,,,,,,,,,,,,,,,,,,2819,,,,,,,,,
39990.7,46600,46400,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485801.768,,,,,,,,,,34.6939,7,86,0,5,67
40099.7,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
40153.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
40385.5,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
40894.6,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
40990.6,46400,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485808.737,,,,,,,,,,31,7,85.2941,0,8,67
41099.7,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
41219.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
41401.8,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,
41441.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
41910.8,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
41990.4,46600,46400,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2485815.750,,,,,,,,,,30.303,1,85.8586,6.06061,8,67.6768
42099.6,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
42281.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
42416.9,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
42926,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
42990.1,46400,46200,46000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485822.741,,,,,,,,,,31.6832,2.94118,86,4.9505,10,67.3267
43099.7,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
43343.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
43432.1,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
43941.1,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
43990.6,46800,46400,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485829.852,,,,,,,,,,30.303,0,86,1,12,67.3267
44099.6,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
44447.9,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,
44990.9,46800,46200,46200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485836.850,,,,,,,,,,30.6931,5,86.1386,3.92157,6.12245,67
45099.2,,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,
45099.5,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
45111.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
45609.3,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
45990.3,46400,46400,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485843.858,,,,,,,,,,29.2929,5.10204,85.8586,0,8,67
46099.5,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
46115.2,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,
46176.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
46624.4,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,
46990,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485850.893,,,,,,,,,,31,0.990099,85.1485,4.9505,11.8812,67
47099.4,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
47130.4,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,
47237.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
47640.5,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,
47990.9,46800,46600,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485857.947,,,,,,,,,,31,1,86.1386,5.10204,8,67.3267
48099.3,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
48146.6,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
48300.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
48375.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
48655.8,,,,,,,,,,,,,,,,,,,,3437,,,,,,,,,
48990.5,46600,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485864.999,,,,,,,,,,30,0,85.8586,4,9.18367,67.6768
49099.1,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
49162,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,
49366.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
49672,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,
49990.4,46400,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485872.016,,,,,,,,,,30,1.9802,86.1386,6,8,67
50099.1,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
50178.3,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,
50687.4,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,
50990,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485879.039,,,,,,,,,,31,0,86,5.94059,9.09091,67
51099.9,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
51132.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
51193.4,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
51702.2,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,
51990.7,46800,46400,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2485884.569,,,,,,,,,,31,1,86,2.9703,10.101,67
52099.9,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
52194,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
52208.4,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,
52717.6,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,
52990.9,46800,46600,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485891.537,,,,,,,,,,36,4.0404,85,1,7,67
