# Started at: 2022-05-15 12:06:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0610.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0610.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14989.2,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150709.700,,,,,,,,,,74.7475,48,66,5,70,29.703
15204.5,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
15234.5,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
15383.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15726.1,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
15737.1,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
15988.9,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150717.285,,,,,,,,,,75.2475,46,66.3366,8,70,30.6122
16241,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,,
16242.1,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
16744.4,,,,,,,,,,,,,,,,,,2388,,,,,,,,,,,
16763.4,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
16989.1,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150725.007,,,,,,,,,,75,50.9804,66,2.0202,71,32
17247.8,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
17279.5,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
17323,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17749.5,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
17989.2,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150732.674,,,,,,,,,,74.7475,47.4747,65.6566,6,70.297,29.703
18143.6,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
18154.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
18252.8,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
18664.9,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
18754.6,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
18988.7,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150740.276,,,,,,,,,,75.2475,47.5248,65.6566,2.0202,70.7071,32.6531
19180.6,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
19254.5,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
19702.6,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
19756.8,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
19988.5,53000,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150748.022,,,,,,,,,,74.7475,50,65.3465,3.0303,70.297,30
20218.5,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
20258,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
20740.3,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
20761.3,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
20989.4,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,150755.607,,,,,,,,,,75.2475,46.4646,65.6566,7.92079,70,30.6122
21256.3,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
21264.5,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
21768.4,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
21777.5,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
21989.4,53000,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150763.318,,,,,,,,,,75,46.5347,65.6566,1,70.4082,34.6535
22174.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22271.8,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,,
22293.4,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
22773.9,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,,
22988.6,53400,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150770.903,,,,,,,,,,75.2475,46,66.3366,7,70.297,29.2929
23132.4,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
23277.8,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
23653.6,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
23779.1,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,,
23989.4,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150778.551,,,,,,,,,,75.7576,47,65.6566,4.0404,71,33
24169.4,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
24279.3,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,,
24691,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
24784.1,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
24989,53400,53200,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150786.226,,,,,,,,,,75,49.4949,65.3465,1.0101,70,32
25206.8,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
25288.5,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,,
25728.8,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
25788.6,,,,,,,,,,,,,,,,,,3677,,,,,,,,,,,
25989.3,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150793.804,,,,,,,,,,74.2574,47.0588,65.6566,7.92079,70.297,30
26244.8,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
26256.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
26292.8,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,,
26766,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
26796.6,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
26988.8,53600,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150801.450,,,,,,,,,,75.7576,46.4646,66,4.90196,70.7071,33.3333
27281.9,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
27299.1,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,,
27800.6,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
27988.8,53800,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150809.081,,,,,,,,,,74.7475,49.0196,65.6566,4.08163,69.697,30
28145.6,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
28302.8,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
28667.7,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
28805.4,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,,
28815.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28988.8,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150816.731,,,,,,,,,,75.2475,47,66,7.92079,71.5686,30
29183.5,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
29309.2,,,,,,,,,,,,,,,,,,4155,,,,,,,,,,,
29704.6,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
29812.9,,,,,,,,,,,,,,,,,,4251,,,,,,,,,,,
29988.4,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150824.495,,,,,,,,,,74.7475,46,65.6566,4.0404,70,35
30220.7,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
30312.5,,,,,,,,,,,,,,,,,,4298,,,,,,,,,,,
30742.6,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
30813.6,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,,
30988.6,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,150832.148,,,,,,,,,,75.2475,47.4747,65.3465,3.06122,70.7071,30
31132.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31259.1,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,
31304.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
31315.8,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,,
31780.1,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
31817.3,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
31989.4,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150839.772,,,,,,,,,,75,47,65.6566,6.06061,70.297,29.5918
32296.1,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
32320.7,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
32825.4,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
32988.7,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150847.483,,,,,,,,,,75,49.4949,66.3366,1,69.697,33
33134.5,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
33143,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33329.6,,,,,,,,,,,,,,,,,,4728,,,,,,,,,,,
33656.7,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
33829.8,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,
33988.7,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150855.083,,,,,,,,,,75,47,65.6566,6.06061,70.7071,30
34172.8,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
34331.1,,,,,,,,,,,,,,,,,,4870,,,,,,,,,,,
34694.2,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
34832.9,,,,,,,,,,,,,,,,,,4966,,,,,,,,,,,
34988.8,54000,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150862.779,,,,,,,,,,75.2475,46.5347,66.3366,7,70.5882,31
35153.9,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35210,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
35337.1,,,,,,,,,,,,,,,,,,5014,,,,,,,,,,,
35731.2,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
35841.2,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
35988.9,53800,53400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150870.420,,,,,,,,,,74.7475,48,67,1,70.7071,32.3232
36247.1,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
36340.6,,,,,,,,,,,,,,,,,,5157,,,,,,,,,,,
36768.8,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
36841,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,,
36988.5,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150878.082,,,,,,,,,,75,46,65.6566,7.07071,70.297,29.2929
37167.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37285.1,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
37342.4,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,
37844.8,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,
37989.3,53800,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150885.784,,,,,,,,,,75,46.4646,66,8.82353,70,31.3131
38148.3,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
38348.5,,,,,,,,,,,,,,,,,,5443,,,,,,,,,,,
38350.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
38669.7,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
38853,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,
38989.3,53800,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150893.386,,,,,,,,,,75,46.5347,65.6566,0,70.7071,34
39179.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39185.4,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
39356,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
39707.3,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
39711.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
39857.5,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
39989.3,53800,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150900.970,,,,,,,,,,75.2475,46,66,7.07071,69.697,30.303
40223.1,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
40361.4,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,,
40363.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
40744.3,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
40865.4,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,,
40989.3,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,150908.710,,,,,,,,,,74.4898,50.5051,65.6863,3,71.2871,32.6733
41191.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41260.3,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
41368.7,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,,
41782.1,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
41869.3,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
41989,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150916.280,,,,,,,,,,75.4902,49.4949,65.6566,3,70.297,30
42298.5,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
42372.2,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
42375.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
42874.6,,,,,,,,,,,,,,,,,,6112,,,,,,,,,,,
42988.9,53800,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150923.979,,,,,,,,,,74.7475,46.5347,65.6566,8,70.4082,31.6832
43136.9,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
43201.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43377.8,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
43658.4,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
43988.6,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150931.668,,,,,,,,,,75,46.5347,66,4.0404,70.297,31.6327
44129.1,,,,,,,,,,,,,,,,,,6255,,,,,,,,,,,
44174.1,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
44177.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
44386.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
44631.6,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,,
44696.3,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
44988.6,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150939.267,,,,,,,,,,74.7475,47,65.6566,7,70,30
45134.1,,,,,,,,,,,,,,,,,,6398,,,,,,,,,,,
45212.2,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
45216.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45637.3,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,,
45733.3,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
45754.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
45989,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150946.942,,,,,,,,,,75.2475,46,65.6566,3,71.7172,32
46137.6,,,,,,,,,,,,,,,,,,6541,,,,,,,,,,,
46249.1,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
46407.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
46638.4,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,,
46771,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
46988.7,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150952.942,,,,,,,,,,75.2475,49.4949,65.6863,3,70.297,31.6832
47141.5,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,,
47212.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
47287.3,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,
47644,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,,
47988.9,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150960.607,,,,,,,,,,74.7475,46,65.6566,8.91089,70.7071,30
48146.4,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,,
