# Started at: 2022-05-15 15:29:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0794.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0794.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49184.1,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,
49220.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
49685,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,
49991,50700,50300,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233130.870,,,,,,,,,,1,0,32.3232,56.1224,20,36.6337
50129.4,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
50151.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
50187,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,
50219.2,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
50991,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233137.590,,,,,,,,,,6.86275,1,33.6634,56,21,37
51126.8,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
51127.1,,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,
51159.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
51217.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
51628.1,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,
51991,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,233144.196,,,,,,,,,,0,0,33,57.2816,20,37
52129.3,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,
52130,,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,
52167.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
52216.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
52631.7,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,,
52991.2,50300,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233149.422,,,,,,,,,,2.9703,5.05051,33,55.5556,18.1818,36.3636
53127.5,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,
53133.6,,,,,,,,,,,,,,,,,,,,,5688,,,,,,,,
53174.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
53214.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
53634.6,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,,
53990.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233156.226,,,,,,,,,,0,0,32.3232,55.5556,21,37
54124.8,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
54136.5,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,
54182.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
54212.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
54638.3,,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,
54990.6,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233162.884,,,,,,,,,,1.0101,7,33,56.4356,18,37
55128.2,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,
55140.2,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,
55189.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
55219.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
55641,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,
55991.1,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233169.604,,,,,,,,,,2,0,33,55.5556,20,38.6139
56125.5,,,,,,,,,,,,,,,,,,,,3435,,,,,,,,,
56142.9,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,
56197.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
56217.9,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
56644.6,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,
56990.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233176.292,,,,,,,,,,3,2.0202,35,56,17,37
57129,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,
57147,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,
57204.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
57216.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
57647.9,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
57991.2,50900,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233182.935,,,,,,,,,,1,5.94059,33,56.5657,17,37
58127.1,,,,,,,,,,,,,,,,,,,,3558,,,,,,,,,
58149.8,,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,
58212.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
58214.8,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
58650.7,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,
58990.8,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233189.715,,,,,,,,,,6,1,33,56.4356,17.8218,38.7755
59129.8,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
59152.7,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,
59213.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
59653.5,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,
59990.8,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233196.441,,,,,,,,,,0,2.9703,33,56,19,37.6238
