# Started at: 2022-05-15 09:34:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0470.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0470.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.63,50500,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88949.313,,,,,,,,,,1,11,0,60,44,3.9604
10181.8,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
10212.8,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
10722.4,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
10991.5,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,88956.081,,,,,,,,,,1,11.8812,6.93069,59.596,43,0
11184.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
11222.6,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
11437.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11731.3,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
11990.8,50900,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88962.842,,,,,,,,,,3.9604,11,1.9802,59.8039,41.4141,2.0202
12181.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
12231.5,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
12740,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
12990.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88969.627,,,,,,,,,,1.0101,10.101,0.990099,60,42,2.0202
13184.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
13240.1,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
13748.6,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
13991.3,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88976.452,,,,,,,,,,4.90196,11,0,59.596,43.8776,1
14181.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
14248.8,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
14757.3,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
14991.7,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88981.798,,,,,,,,,,3,10.2041,0,59,43,0
15184.1,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
15257.4,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
15333.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15766.3,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
15991.6,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88988.615,,,,,,,,,,1.0101,11,0,60,45,1.0101
16181.2,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
16266.3,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
16775.1,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
16991.4,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,88995.391,,,,,,,,,,1,11,0.990099,59.596,41.4141,3
17183.9,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
17275.1,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,
17991.1,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89002.192,,,,,,,,,,1,11,0,60,43.8776,3
18181,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
18186.9,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
18695.4,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
18991.4,50900,50700,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89009.053,,,,,,,,,,4.0404,11,0,59.8039,43,0.990099
19183.7,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
19196.5,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
19229.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19705.4,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
19991.5,50700,50900,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89015.841,,,,,,,,,,1,12.1212,0.990099,59.596,43.4343,0
20180.8,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
20205.4,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
20715.2,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
20991,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,89022.574,,,,,,,,,,6.06061,10.101,0,60,42,1
21183.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
21215.2,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
21724,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
21991.7,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89029.462,,,,,,,,,,1,11.8812,0,59.4059,41.5842,3
22185.9,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
22224.2,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
22543.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22732.7,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
22991.3,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89036.195,,,,,,,,,,2,10.2041,0,59.596,44.898,2
23183.1,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
23232.9,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
23741.7,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
23990.9,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89043.087,,,,,,,,,,1.9802,11,0,59.596,44.4444,0
24185.6,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
24241.9,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
24750.8,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
24991.1,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89050.032,,,,,,,,,,0,11,0,60,42.4242,1.0101
25182.7,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
25250.9,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
25759.3,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,
25991.8,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89056.862,,,,,,,,,,2,11,0.990099,60,44,1.02041
26185.3,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
26259.4,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
26439.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26768.3,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
26991.4,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89063.722,,,,,,,,,,1,11,0,59.596,45,1.9802
27182.4,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
27268.4,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
27777,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
27991.3,50500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89070.521,,,,,,,,,,1.0101,11,0,59.4059,42.4242,3.0303
28185.2,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
28277.1,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
28991.7,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89077.347,,,,,,,,,,1,11,0,59.596,45.5446,1.9802
29182.4,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
29189,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
29697.8,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
29991.6,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89084.144,,,,,,,,,,2,11,0,59.596,44.4444,0.990099
30184.9,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
30197.8,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
30336,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
30706.8,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
30991.8,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,89090.873,,,,,,,,,,1,11,0,60,42,2.04082
31182,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
31207,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
31716.1,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
31991.1,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89097.675,,,,,,,,,,3,10.101,4.08163,59.4059,43.4343,0
32184.7,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
32216.6,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
32726.4,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
32991.8,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89104.498,,,,,,,,,,6.06061,11.1111,0.990099,60,42.5743,0
33182,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
33226.6,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
33735.2,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,
33991.1,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89111.328,,,,,,,,,,1.0101,11.8812,0,59.596,45.4545,2.9703
34184.5,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
34231.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
34235.5,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,
34744.6,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
34991,50500,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89118.137,,,,,,,,,,1,11,0,60,42.4242,2.9703
35181.9,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
35244.7,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
35753.2,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
35991.8,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89124.993,,,,,,,,,,0,11.1111,0,59.596,46,1.0101
36184.4,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
36253.4,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
36763.3,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
36991.1,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89131.725,,,,,,,,,,7.84314,11,0,59,41.4141,0
37181.7,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
37263.4,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,,
37546.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
37771.9,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,
37991.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89138.572,,,,,,,,,,0,11.1111,0,60.396,46,2
38184.3,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
38271.9,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,
38991,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89145.307,,,,,,,,,,2.94118,11,0,60,42.5743,2.0202
39181.5,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
39183.9,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
39692.6,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
39991.3,50500,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89152.139,,,,,,,,,,0,10.101,0,59.596,43.4343,3.9604
40184.2,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
40192.7,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
40702.3,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,
40991.4,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,89158.958,,,,,,,,,,2,11,7.84314,59.8039,43.5644,0
41181.5,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
41202.4,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,
41443.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41711.1,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
41991.8,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89165.672,,,,,,,,,,0,11,0,59.596,42,4
42184.2,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
42211.2,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,
42719.8,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,
42991.8,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89172.520,,,,,,,,,,1,14.8515,2.04082,59.596,43.8776,0
43181.4,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
43219.9,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,
43728.7,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
43991.2,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89179.352,,,,,,,,,,1,11,0,60,42,2.0202
44184.1,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
44228.8,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,
44737.3,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
44991,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89186.180,,,,,,,,,,2,11,0,59.596,46,2
45181.2,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
45237.5,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
45339.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
45747.4,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
45990.8,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89191.503,,,,,,,,,,1.9802,12,6,59.4059,42,0
46184,,,,,,,,,,,,,,,,,,,939,,,,,,,,,,
46247.6,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
46756.1,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
46991.5,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89198.255,,,,,,,,,,0,10.101,0.990099,60,43.4343,2.0202
47181.4,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
47256.1,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,,
47765,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
47991.4,50500,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89205.200,,,,,,,,,,1.9802,11,0.990099,59.596,44.4444,2
48184.1,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
48265.2,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
48773.7,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,
48991,50300,50500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89211.947,,,,,,,,,,1.0101,11.8812,0,60,45.5446,2.9703
49181.3,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
49236.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49273.8,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
49991.3,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89218.751,,,,,,,,,,1.9802,11.1111,5.05051,59.4059,42,0
50184.1,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
50186.8,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
50695.5,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,,
50991.6,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,89225.538,,,,,,,,,,0,11,0,59.596,44.5545,3
51181.4,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
51195.6,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,
51705.3,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,
51991.6,50700,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89232.302,,,,,,,,,,2,10.101,6,59.596,43.5644,0
52184.1,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
52205.7,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
52551.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52714.3,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,
52991.3,50900,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89239.055,,,,,,,,,,1,11,0,59.596,43,4
53181.5,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,
53214.4,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
53724.2,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,
53991.7,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89245.873,,,,,,,,,,1,15,2,59.4059,44,0
54184.2,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
54224.3,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
54733,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,
54991.1,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89252.583,,,,,,,,,,2,11,0,60,42.4242,3.9604
55181.6,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
55233.2,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,
55742.8,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
55991.1,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89259.430,,,,,,,,,,1,11.1111,5.05051,59.596,43,0
56184.2,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
56243,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
56447.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56751.7,,,,,,,,,,,,,,,,,,,,,2802,,,,,,,,
56991.1,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89266.202,,,,,,,,,,1.9802,11,0,60,41.4141,2.0202
57181.5,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
57251.9,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,
57760.4,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,,
57990.9,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89273.098,,,,,,,,,,5,10.101,0,60.396,46,0.990099
58184,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
58260.5,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
58769.4,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,
58991.3,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89279.851,,,,,,,,,,1,11,0.990099,59,42.4242,2.0202
59181.3,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
59269.5,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,
59991.2,50500,50100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89286.711,,,,,,,,,,1.0101,11,1,60,44.898,1.9802
