# Started at: 2022-05-15 13:49:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0703.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0703.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10989.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192501.314,,,,,,,,,,1,0,6.93069,0,45,2
11132.2,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
11989.8,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,192507.633,,,,,,,,,,1.9802,0,6,0,44.4444,1
12138,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
12989.2,49500,49300,48900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192513.936,,,,,,,,,,1,0,6.06061,0,45.5446,0
13132.3,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
13989.9,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192520.278,,,,,,,,,,1,0.990099,5,0,45,2.9703
14138.1,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
14990,49300,49100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192526.552,,,,,,,,,,0,0,5.05051,0,45,0
15132.4,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
15989.8,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192532.864,,,,,,,,,,1,1,9.80392,0,44.4444,0
16137.8,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
16989.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192539.229,,,,,,,,,,0,0,8.16327,0,45,0
17131.9,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
17989.8,49300,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192545.438,,,,,,,,,,1,0.990099,6.93069,0,44.4444,0
18137.5,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
18989.2,49500,49100,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192551.751,,,,,,,,,,0,0,1.0101,0.990099,45,0
19131.8,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
19989.1,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192558.077,,,,,,,,,,1.9802,0,10,0,45,0
20137.2,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
20989.9,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192564.367,,,,,,,,,,0,0,6,0,44.5545,0
21131.5,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
21989.9,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,192570.659,,,,,,,,,,4,1.9802,4.0404,0,46.4646,0
22137.1,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
22989,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192576.967,,,,,,,,,,1,1.9802,7,0,45,0
23131.3,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
23989.6,49300,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192583.217,,,,,,,,,,1,0,6.93069,0,45.5446,1
24137,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
24989.6,49100,48900,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192589.512,,,,,,,,,,0,0,6,0,45,2
25131.4,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
25989.3,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192595.831,,,,,,,,,,1,0,0,6.93069,45,0
26137.2,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
26989.6,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192602.163,,,,,,,,,,0,1,6,0,45,2.9703
27131.8,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
27988.9,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192608.496,,,,,,,,,,1,0.990099,6,0,44.4444,0
28137.4,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
28989.6,49100,48700,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192614.760,,,,,,,,,,0,0,6,0,45,0
29131.8,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
29989.8,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192619.666,,,,,,,,,,1,0,3.0303,0,45,2.0202
30137.6,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
30989.5,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192625.969,,,,,,,,,,0,0,8,0,44.4444,0
31131.9,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
31990,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,192632.212,,,,,,,,,,0,0,6,0,45.5446,0
32137.7,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
32989.6,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192638.541,,,,,,,,,,1,1,6.93069,0,45,3
33132.3,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
33989.4,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192644.826,,,,,,,,,,0,1,6.93069,0,45.5446,0
34138,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
34989.7,49500,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192651.094,,,,,,,,,,1.9802,0,8,0,44.4444,0
35132.2,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
35989.4,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192657.433,,,,,,,,,,0,0,11.7647,0,45,0
36137.7,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
36989.6,49100,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192663.731,,,,,,,,,,1,0.990099,0.990099,6,45,0
37132.1,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
37989.1,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192669.962,,,,,,,,,,1,0,4.08163,0,46,1
38138,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
38989.9,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192676.227,,,,,,,,,,0,0,6,0,44.4444,0
39132.4,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
39989.8,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192682.499,,,,,,,,,,0,0.990099,1,4.08163,45.5446,0
40138.2,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
40989.4,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192688.863,,,,,,,,,,1,0,1.9802,3.9604,45,2.04082
41132.8,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
41990,49100,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,192695.159,,,,,,,,,,0,0,5.05051,2,45,0
42138.3,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
42989.3,48900,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192701.408,,,,,,,,,,1,1,1,6,45.5446,0
43132.7,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
43989.8,49100,48700,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192707.682,,,,,,,,,,0,0.990099,2.0202,0,45.4545,1
44138.5,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
44989.3,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192713.978,,,,,,,,,,1.96078,0,9.90099,0,45,0
45132.8,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
45989.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192720.296,,,,,,,,,,0,0,6,0,45,0
46138.6,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
46989.6,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192726.545,,,,,,,,,,1,1,2.0202,0.990099,44.4444,3
47133.2,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
47989.5,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192732.871,,,,,,,,,,0,0.990099,8.08081,0,45,0
48139,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
48989.3,48900,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192739.083,,,,,,,,,,1,0,6,0,45,0
49133.3,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
49989,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192745.375,,,,,,,,,,0,0.990099,9,0,45,0
50138.8,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
50989.8,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192751.708,,,,,,,,,,0.990099,0,10.7843,0,45,0
51133,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,
51989,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,192757.951,,,,,,,,,,0,0.990099,5.05051,0,45,0
52138.7,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
52989,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192764.274,,,,,,,,,,1,0,2.9703,0,44.5545,3.9604
53133.4,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
53989.9,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192770.603,,,,,,,,,,0,0,10,0,45,0
54139,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,
54989.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192776.821,,,,,,,,,,3,1,3.0303,0,45,0
55133.5,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
55989.8,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192783.087,,,,,,,,,,1,0.990099,2.9703,0,44.4444,3
56139.4,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
56989,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192789.404,,,,,,,,,,1,0.990099,10.8911,0,45,0
57133.6,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,
57989.4,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192795.726,,,,,,,,,,0,0,7.84314,0,45,0
58139.1,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
58989.4,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192801.954,,,,,,,,,,1,0.990099,4.08163,0,44.4444,0
59133.2,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,
59989.7,48700,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,192808.256,,,,,,,,,,0,0,6,0,45,0
