# Started at: 2022-05-15 11:25:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0574.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0574.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.75,50700,50500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133543.836,,,,,,,,,,95,77,0.990099,0,6.86275,0
4170.92,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
4672.15,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
4988.38,50900,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133550.463,,,,,,,,,,94,77,0,0.990099,3.0303,0
5173.82,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
5674.1,,,,,,,,,,,,,,,,,,1697,,,,,,,,,,,
5989.38,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133557.167,,,,,,,,,,95,77,0,0,5.94059,0
6174.36,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
6675.09,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
6892.35,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6989.35,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133563.926,,,,,,,,,,94.1176,77,0.990099,0,4,0
7174.64,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
7674.72,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
7989.21,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133570.500,,,,,,,,,,94.898,77.2277,0,1,3,0
8176.58,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,,
8676.8,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
8988.87,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133577.200,,,,,,,,,,95.0495,77.2277,0,0,6,0
9177.25,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,,
9677.48,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,,
9988.85,50500,50100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133583.797,,,,,,,,,,94.0594,77,0,1,3.9604,1.9802
10179.1,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
10679.5,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,,
10988.6,50700,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,133590.499,,,,,,,,,,94.9495,77,2,1,5.05051,0
11179.8,,,,,,,,,,,,,,,,,,3376,,,,,,,,,,,
11680.2,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,,
11988.6,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133597.160,,,,,,,,,,94.0594,77,1,0.990099,3,0
12180.9,,,,,,,,,,,,,,,,,,3683,,,,,,,,,,,
12681.1,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,,
12988.7,50700,50300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133603.795,,,,,,,,,,95.0495,76.4706,0,0,5.94059,0
13181.2,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
13624.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13681.4,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,,
13988.9,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133610.462,,,,,,,,,,94,77,0,1.96078,5.88235,0
14183,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,,
14683.3,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
14989,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133617.097,,,,,,,,,,95.0495,77,0,0,5,0
15183.6,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,,
15683.1,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,,
15988.6,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133623.747,,,,,,,,,,94.9495,77,1.96078,0,4,0.990099
16183.9,,,,,,,,,,,,,,,,,,4911,,,,,,,,,,,
16684.1,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,,
16988.7,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133630.301,,,,,,,,,,94.0594,77,0,0.990099,3.9604,0
17187.1,,,,,,,,,,,,,,,,,,5218,,,,,,,,,,,
17689.7,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,,
17989,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133637.003,,,,,,,,,,95.0495,77,2.0202,0,0,6.86275
18190.3,,,,,,,,,,,,,,,,,,5526,,,,,,,,,,,
18690.3,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,,
18988.9,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133643.628,,,,,,,,,,93.9394,77.2277,0,0,0,4.9505
19190.3,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,,
19692.6,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,,
19989.1,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133650.359,,,,,,,,,,95.0495,77,0,0,0,2.06186
20193.4,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
20355.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20693.2,,,,,,,,,,,,,,,,,,6302,,,,,,,,,,,
20988.7,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,133657.004,,,,,,,,,,94.9495,77.2277,2,0,0,3.9604
21193.5,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,,
21696.1,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,,
21989.2,50700,49700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133662.127,,,,,,,,,,94.1176,77,0.990099,0,5.88235,0
22196.8,,,,,,,,,,,,,,,,,,6754,,,,,,,,,,,
22697,,,,,,,,,,,,,,,,,,6916,,,,,,,,,,,
22989.4,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133668.705,,,,,,,,,,94.9495,77,2,0,3.06122,0
23197.1,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,,
23699.8,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,,
23988.4,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133675.451,,,,,,,,,,94.0594,77.2277,1,0,4.9505,0.990099
24200.2,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,,
24700.2,,,,,,,,,,,,,,,,,,7530,,,,,,,,,,,
24988.6,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133682.052,,,,,,,,,,94.9495,77,1.9802,0,4.0404,0
25200.2,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,
25703,,,,,,,,,,,,,,,,,,7837,,,,,,,,,,,
25989.1,50900,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133688.727,,,,,,,,,,94.1176,77,0,0,5.88235,0
26203.5,,,,,,,,,,,,,,,,,,7982,,,,,,,,,,,
26705.8,,,,,,,,,,,,,,,,,,8146,,,,,,,,,,,
26856.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26989.1,50700,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133695.274,,,,,,,,,,94.9495,77,1,0,0,0.990099
27205.3,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,,
27707.6,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,
27989.2,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133701.901,,,,,,,,,,94.0594,77,0,0,0,0
28207.8,,,,,,,,,,,,,,,,,,8599,,,,,,,,,,,
28710.1,,,,,,,,,,,,,,,,,,8762,,,,,,,,,,,
28988.8,50900,50500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133708.557,,,,,,,,,,95,77.2277,1,0,4.0404,0
29211.1,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,,
29711.5,,,,,,,,,,,,,,,,,,9069,,,,,,,,,,,
29988.6,50900,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133715.208,,,,,,,,,,94,77,2.94118,0,6.86275,0
30211.7,,,,,,,,,,,,,,,,,,9213,,,,,,,,,,,
30711.3,,,,,,,,,,,,,,,,,,9376,,,,,,,,,,,
30988.5,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,133721.904,,,,,,,,,,95,77,0,0.990099,2.0202,1
31211.5,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
31711.6,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,,
31988.5,50700,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133728.587,,,,,,,,,,95.0495,77,1,0,0,3.0303
32212.2,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,,
32712.2,,,,,,,,,,,,,,,,,,9989,,,,,,,,,,,
32988.4,50500,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133735.238,,,,,,,,,,94,77,0,0,1,4.0404
33215,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,,
33587.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33714.6,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,,
33989.3,50700,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133742.022,,,,,,,,,,95,77,0.990099,0,0.990099,4.9505
34214.9,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,,
34714.8,,,,,,,,,,,,,,,,,,10603,,,,,,,,,,,
34989.3,50700,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133748.605,,,,,,,,,,94.0594,77.451,1.0101,0,1,4.9505
35214.8,,,,,,,,,,,,,,,,,,10747,,,,,,,,,,,
35714.5,,,,,,,,,,,,,,,,,,10909,,,,,,,,,,,
35988.6,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133755.460,,,,,,,,,,95.0495,77,1,0,0,2.06186
36216.8,,,,,,,,,,,,,,,,,,11054,,,,,,,,,,,
36718,,,,,,,,,,,,,,,,,,11217,,,,,,,,,,,
36989.3,50700,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133762.051,,,,,,,,,,94,77,1,0,0.990099,3.06122
37217.9,,,,,,,,,,,,,,,,,,11361,,,,,,,,,,,
37717.5,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,,
37989.4,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133768.742,,,,,,,,,,95,77,2.91262,0,0,3.0303
38219.9,,,,,,,,,,,,,,,,,,11668,,,,,,,,,,,
38720.8,,,,,,,,,,,,,,,,,,11831,,,,,,,,,,,
38989.4,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133775.314,,,,,,,,,,94.0594,77,0,0,0,5
39220.9,,,,,,,,,,,,,,,,,,11975,,,,,,,,,,,
39721.3,,,,,,,,,,,,,,,,,,12137,,,,,,,,,,,
39988.7,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133781.971,,,,,,,,,,94.9495,77.2277,0,0,0,3.0303
40222.7,,,,,,,,,,,,,,,,,,12282,,,,,,,,,,,
40319.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40723.3,,,,,,,,,,,,,,,,,,12445,,,,,,,,,,,
40989.1,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,133788.550,,,,,,,,,,95.0495,77,1.96078,0,0,7.84314
41223.4,,,,,,,,,,,,,,,,,,12589,,,,,,,,,,,
41723.7,,,,,,,,,,,,,,,,,,12751,,,,,,,,,,,
41989,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133795.263,,,,,,,,,,94,77,1.0101,0,0,2.0202
42224.8,,,,,,,,,,,,,,,,,,12896,,,,,,,,,,,
42725.6,,,,,,,,,,,,,,,,,,13059,,,,,,,,,,,
42989.2,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133801.917,,,,,,,,,,95.0495,76.2376,1.96078,0,0.990099,5.94059
43225.9,,,,,,,,,,,,,,,,,,13203,,,,,,,,,,,
43726,,,,,,,,,,,,,,,,,,13365,,,,,,,,,,,
43988.4,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133808.587,,,,,,,,,,95,77.7778,0,0,0,2.04082
44225.3,,,,,,,,,,,,,,,,,,13509,,,,,,,,,,,
44725.6,,,,,,,,,,,,,,,,,,13672,,,,,,,,,,,
44989,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133815.177,,,,,,,,,,95,76.2376,0,0,0,4.9505
45225.5,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,,
45725.2,,,,,,,,,,,,,,,,,,13978,,,,,,,,,,,
45989.2,50700,50100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133821.844,,,,,,,,,,94,77.2277,0,0,0,3.06122
46226,,,,,,,,,,,,,,,,,,14123,,,,,,,,,,,
46725.8,,,,,,,,,,,,,,,,,,14285,,,,,,,,,,,
46819.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
46989.3,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133828.573,,,,,,,,,,95,77.7778,3.8835,0,0.990099,4.9505
47225.9,,,,,,,,,,,,,,,,,,14429,,,,,,,,,,,
47725.6,,,,,,,,,,,,,,,,,,14591,,,,,,,,,,,
47989.1,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133835.235,,,,,,,,,,94.0594,77.2277,1,0,0,4.0404
48226.8,,,,,,,,,,,,,,,,,,14736,,,,,,,,,,,
48726.8,,,,,,,,,,,,,,,,,,14898,,,,,,,,,,,
48988.7,50500,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133841.862,,,,,,,,,,94.9495,77,1.0101,0,0,4
49227,,,,,,,,,,,,,,,,,,15042,,,,,,,,,,,
49726.5,,,,,,,,,,,,,,,,,,15204,,,,,,,,,,,
49988.5,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133848.557,,,,,,,,,,95,77,0,0,1,5
50227.1,,,,,,,,,,,,,,,,,,15349,,,,,,,,,,,
50729.8,,,,,,,,,,,,,,,,,,15512,,,,,,,,,,,
50989.1,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,133853.591,,,,,,,,,,94.0594,76.4706,1.96078,0,0,4
51230.4,,,,,,,,,,,,,,,,,,15656,,,,,,,,,,,
51733.2,,,,,,,,,,,,,,,,,,15819,,,,,,,,,,,
51989,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133860.415,,,,,,,,,,95,77,0,0,0,5
52233.7,,,,,,,,,,,,,,,,,,15964,,,,,,,,,,,
52733.7,,,,,,,,,,,,,,,,,,16126,,,,,,,,,,,
52989.3,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133867.082,,,,,,,,,,94.0594,77.7778,0,0,0,3.9604
53233.9,,,,,,,,,,,,,,,,,,16270,,,,,,,,,,,
53550.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
53734.5,,,,,,,,,,,,,,,,,,16433,,,,,,,,,,,
53989.1,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133873.815,,,,,,,,,,95,80,1,0,0,4
54236.8,,,,,,,,,,,,,,,,,,16578,,,,,,,,,,,
54737.2,,,,,,,,,,,,,,,,,,16740,,,,,,,,,,,
54988.7,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133880.539,,,,,,,,,,94.0594,77,2.94118,0,0,2.0202
55240,,,,,,,,,,,,,,,,,,16885,,,,,,,,,,,
55740.2,,,,,,,,,,,,,,,,,,17048,,,,,,,,,,,
55988.8,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133887.133,,,,,,,,,,95,77.2277,0,0,6.86275,1
56240.4,,,,,,,,,,,,,,,,,,17192,,,,,,,,,,,
56740.7,,,,,,,,,,,,,,,,,,17354,,,,,,,,,,,
56988.9,50700,50100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133893.883,,,,,,,,,,94.0594,77,1,0,2.04082,0
57243.1,,,,,,,,,,,,,,,,,,17499,,,,,,,,,,,
57743.2,,,,,,,,,,,,,,,,,,17662,,,,,,,,,,,
57988.6,50900,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133900.553,,,,,,,,,,94.9495,77,0,0,5,1
58243.5,,,,,,,,,,,,,,,,,,17806,,,,,,,,,,,
58744.1,,,,,,,,,,,,,,,,,,17968,,,,,,,,,,,
58988.5,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133907.244,,,,,,,,,,95,77,1,0,4.90196,0
59246.7,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,,
59747.3,,,,,,,,,,,,,,,,,,18276,,,,,,,,,,,
59988.7,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133913.844,,,,,,,,,,94.0594,77,2.94118,0.990099,6,0
