# Started at: 2022-05-15 09:01:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0439.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0439.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10636.2,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,,
10990.6,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75358.307,,,,,,,,,,2,20.7921,1,90.9091,25.2525,2.9703
11090.2,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
11136.6,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,
11638.1,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,
11990.1,48500,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,75364.634,,,,,,,,,,0,20.202,0,92.0792,21.2121,1.02041
12090.8,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
12138.5,,,,,,,,,,,,,,,,,,,,,3671,,,,,,,,
12639.8,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,,
12990.2,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75371.003,,,,,,,,,,2,21,0,91.9192,23,2.0202
13090.4,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
13140.1,,,,,,,,,,,,,,,,,,,,,3977,,,,,,,,
13641.7,,,,,,,,,,,,,,,,,,,,,4144,,,,,,,,
13990.8,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75377.391,,,,,,,,,,1.9802,20.202,1,91,24.2424,0
14090.9,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
14141.8,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,
14643.9,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,
14990.3,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75383.679,,,,,,,,,,0,20.202,7.92079,92,24,0
15090,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
15144.4,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,
15645.7,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,
15990.8,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75389.975,,,,,,,,,,1,20.7921,0,92,23,0
16090.5,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
16145.8,,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,
16647.2,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,
16990.4,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75396.419,,,,,,,,,,0,21,2.94118,91.9192,25,0
17091.2,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,
17147.4,,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,
17649.4,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,
17990.3,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75402.835,,,,,,,,,,1.9802,20.202,7.84314,91,22,0
18090.3,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,
18149.6,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,
18650.9,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,
18990.2,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75409.281,,,,,,,,,,1.0101,21,0,92,25.7426,2
19091,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
19151.2,,,,,,,,,,,,,,,,,,,,,5813,,,,,,,,
19652.8,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,
19990.8,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75415.648,,,,,,,,,,0,20,0,92,21.2121,3
20089.7,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,
20152.9,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,
20654,,,,,,,,,,,,,,,,,,,,,6286,,,,,,,,
20990.3,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75422.007,,,,,,,,,,1.9802,21,0,91.0891,23,6.86275
21090.4,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,
21154.4,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,
21655.9,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,
21989.9,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,75428.339,,,,,,,,,,1,20.202,0,92,20.4082,2.04082
22090.9,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
22156.1,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,
22657.9,,,,,,,,,,,,,,,,,,,,,6898,,,,,,,,
22990.3,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75434.643,,,,,,,,,,1.9802,20,6,91.9192,24.5098,0
23089.9,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,
23158.4,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,
23659.9,,,,,,,,,,,,,,,,,,,,,7204,,,,,,,,
23990.9,48700,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75440.991,,,,,,,,,,1,21,0,92,23.4694,1
24091.3,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,
24661.9,,,,,,,,,,,,,,,,,,,,,7510,,,,,,,,
24990.2,48700,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75447.317,,,,,,,,,,2,20.202,6,91.0891,22.2222,0
25090.5,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
25162.3,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,,
25663.7,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,
25990.8,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75453.819,,,,,,,,,,1,20,0,91.9192,22,4
26091.1,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26163.8,,,,,,,,,,,,,,,,,,,,,7955,,,,,,,,
26665.9,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,,
26989.8,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75460.146,,,,,,,,,,1.0101,21,6.06061,91.9192,22.2222,0
27090.2,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27166.2,,,,,,,,,,,,,,,,,,,,,8261,,,,,,,,
27667.5,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,,
27990.7,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75466.536,,,,,,,,,,1,20.202,0,91,24,2
28090.9,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,
28167.9,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,
28669.4,,,,,,,,,,,,,,,,,,,,,8734,,,,,,,,
28990.3,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75472.821,,,,,,,,,,1,21,0,92.1569,21.2121,3.0303
29089.7,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,
29169.8,,,,,,,,,,,,,,,,,,,,,8873,,,,,,,,
29671.1,,,,,,,,,,,,,,,,,,,,,9040,,,,,,,,
29989.9,48500,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75479.275,,,,,,,,,,2,20,1.9802,91.9192,23,4
30090.4,,,,,,,,,,,,,,,,,,,,,,3542,,,,,,,
30171.3,,,,,,,,,,,,,,,,,,,,,9179,,,,,,,,
30672.7,,,,,,,,,,,,,,,,,,,,,9346,,,,,,,,
30989.9,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75485.611,,,,,,,,,,0,21,0,91.9192,21,3
31090.3,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,
31172.9,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,
31674.1,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,
31990.1,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,75492.058,,,,,,,,,,1.9802,21,1,91,22.2222,5
32090.9,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
32174.6,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,,
32676,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,,
32990.5,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75498.364,,,,,,,,,,1,20,0.990099,92,21.7822,2.0202
33089.6,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,
33176.3,,,,,,,,,,,,,,,,,,,,,10097,,,,,,,,
33677.6,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,
33990,48300,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75503.272,,,,,,,,,,0,21,0,92,22,6
34090.4,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
34178.1,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,,
34679.3,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,,
34990.4,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75509.615,,,,,,,,,,0.990099,20.202,1.9802,91,21.2121,2.0202
35091,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,
35180.1,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,,
35681.6,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,,
35990.1,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75515.919,,,,,,,,,,4,21.7822,5.88235,91.9192,22.2222,0
36090.2,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,
36182.1,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,
36683.6,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,
36990.7,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75522.304,,,,,,,,,,0,21.5686,0,92,24.2424,0
37090.9,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
37184.4,,,,,,,,,,,,,,,,,,,,,11321,,,,,,,,
37685.7,,,,,,,,,,,,,,,,,,,,,11488,,,,,,,,
37990.1,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75528.605,,,,,,,,,,2,20.202,6,92.0792,23.2323,0
38090,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,
38186.3,,,,,,,,,,,,,,,,,,,,,11627,,,,,,,,
38687.7,,,,,,,,,,,,,,,,,,,,,11794,,,,,,,,
38990.8,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75535.013,,,,,,,,,,2,20.202,1,91,22,2.9703
39090.6,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,
39187.8,,,,,,,,,,,,,,,,,,,,,11933,,,,,,,,
39689.8,,,,,,,,,,,,,,,,,,,,,12100,,,,,,,,
39990,48500,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75541.357,,,,,,,,,,2.0202,25,1,92,22,0
40089.7,,,,,,,,,,,,,,,,,,,,,,4727,,,,,,,
40190.2,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,,
40691.5,,,,,,,,,,,,,,,,,,,,,12406,,,,,,,,
40990.7,48500,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75547.772,,,,,,,,,,1.9802,20.202,1,91.9192,24.2424,1.9802
41090.5,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,
41191.8,,,,,,,,,,,,,,,,,,,,,12545,,,,,,,,
41693.6,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,,
41990.7,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,75554.052,,,,,,,,,,7,21.7822,0,91.0891,21.2121,0
42091.4,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,
42194,,,,,,,,,,,,,,,,,,,,,12851,,,,,,,,
42695.4,,,,,,,,,,,,,,,,,,,,,13018,,,,,,,,
42990.5,48500,48100,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75560.480,,,,,,,,,,2,20.202,4.9505,91.9192,25,0
43090,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,
43195.6,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,
43697,,,,,,,,,,,,,,,,,,,,,13324,,,,,,,,
43990.1,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75566.773,,,,,,,,,,1,20,0,91.9192,21.2121,2
44090.5,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
44197.2,,,,,,,,,,,,,,,,,,,,,13463,,,,,,,,
44698.6,,,,,,,,,,,,,,,,,,,,,13630,,,,,,,,
44990.7,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75573.132,,,,,,,,,,1.0101,21,0,92,24,1.9802
45091,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,
45199.1,,,,,,,,,,,,,,,,,,,,,13769,,,,,,,,
45700.9,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,
45990.4,48500,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75579.464,,,,,,,,,,2,20.202,7.92079,91,24.5098,0
46089.9,,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,
46201.5,,,,,,,,,,,,,,,,,,,,,14075,,,,,,,,
46702.8,,,,,,,,,,,,,,,,,,,,,14242,,,,,,,,
46989.9,48700,48300,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75585.817,,,,,,,,,,2,21,0,92.0792,21.4286,2.0202
47090.4,,,,,,,,,,,,,,,,,,,,,,5558,,,,,,,
47203,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,,
47704.8,,,,,,,,,,,,,,,,,,,,,14548,,,,,,,,
47990,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75592.143,,,,,,,,,,4.08163,20.202,2.0202,92,22,0.990099
48091.2,,,,,,,,,,,,,,,,,,,,,,5677,,,,,,,
48205.3,,,,,,,,,,,,,,,,,,,,,14687,,,,,,,,
48706.7,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,,
48990.9,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75598.611,,,,,,,,,,1,20,0,91,26.4706,2
49090.2,,,,,,,,,,,,,,,,,,,,,,5795,,,,,,,
49206.9,,,,,,,,,,,,,,,,,,,,,14993,,,,,,,,
49708.3,,,,,,,,,,,,,,,,,,,,,15160,,,,,,,,
49990.1,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75604.919,,,,,,,,,,1,21,1,91.9192,21,2.0202
50090.7,,,,,,,,,,,,,,,,,,,,,,5914,,,,,,,
50208.7,,,,,,,,,,,,,,,,,,,,,15299,,,,,,,,
50709.9,,,,,,,,,,,,,,,,,,,,,15466,,,,,,,,
50990.4,48700,48300,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75611.309,,,,,,,,,,1,21.7822,0.990099,91.9192,24.7525,3.9604
51090.3,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
51210.7,,,,,,,,,,,,,,,,,,,,,15605,,,,,,,,
51712.3,,,,,,,,,,,,,,,,,,,,,15772,,,,,,,,
51990.5,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,75617.609,,,,,,,,,,1,21,1,92.0792,21.2121,2.0202
52090.8,,,,,,,,,,,,,,,,,,,,,,6151,,,,,,,
52213.6,,,,,,,,,,,,,,,,,,,,,15911,,,,,,,,
52715.1,,,,,,,,,,,,,,,,,,,,,16078,,,,,,,,
52990.6,48300,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75623.945,,,,,,,,,,7.92079,21,1,91.0891,24,0
53089.7,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,,
53215.9,,,,,,,,,,,,,,,,,,,,,16217,,,,,,,,
53717.4,,,,,,,,,,,,,,,,,,,,,16384,,,,,,,,
53990.6,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75630.326,,,,,,,,,,0,20.202,0,91.8367,22,3.0303
54090.1,,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,
54218.1,,,,,,,,,,,,,,,,,,,,,16523,,,,,,,,
54719.9,,,,,,,,,,,,,,,,,,,,,16690,,,,,,,,
54990.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75636.661,,,,,,,,,,5.94059,23.7624,0,92.0792,22,1
55090.8,,,,,,,,,,,,,,,,,,,,,,6507,,,,,,,
55220.8,,,,,,,,,,,,,,,,,,,,,16829,,,,,,,,
55722.4,,,,,,,,,,,,,,,,,,,,,16996,,,,,,,,
55990.6,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75642.926,,,,,,,,,,0,20,1,91.0891,21.2121,5.94059
56089.6,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,
56223.5,,,,,,,,,,,,,,,,,,,,,17135,,,,,,,,
56725,,,,,,,,,,,,,,,,,,,,,17302,,,,,,,,
56990.3,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75649.437,,,,,,,,,,6.06061,20.202,0,91.9192,22.7723,1
57090.4,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,
57225.7,,,,,,,,,,,,,,,,,,,,,17441,,,,,,,,
57727.2,,,,,,,,,,,,,,,,,,,,,17608,,,,,,,,
57990.4,48300,48300,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75655.805,,,,,,,,,,1,21,0,91.9192,25,0
58091.1,,,,,,,,,,,,,,,,,,,,,,6863,,,,,,,
58227.8,,,,,,,,,,,,,,,,,,,,,17747,,,,,,,,
58729.3,,,,,,,,,,,,,,,,,,,,,17914,,,,,,,,
58990.5,48300,48300,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75662.170,,,,,,,,,,1.9802,20,0.990099,92,25,0
59089.9,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,
59230,,,,,,,,,,,,,,,,,,,,,18053,,,,,,,,
59731.4,,,,,,,,,,,,,,,,,,,,,18220,,,,,,,,
59990.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75668.531,,,,,,,,,,2,20.202,0,91,22,5.94059
