# Started at: 2022-05-15 16:35:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0853.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0853.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.1,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259483.750,,,,,,,,,,22.449,64.6465,74,64,37,17.1717
3122.53,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
3167.92,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
3369.44,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3670.47,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
3989.21,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259489.722,,,,,,,,,,24,65,74.2574,64.6465,37.3737,20.7921
4122.83,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
4171.93,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
4673.06,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
4989.24,50700,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259497.374,,,,,,,,,,18,65.3465,73.7374,64,39,18.1818
5123.94,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
5174.03,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
5676.64,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
5989.93,51100,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259504.962,,,,,,,,,,18.1818,64.2857,74,64,39,21
6131.3,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
6178.82,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
6194.04,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6680.76,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
6990.04,50900,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259512.536,,,,,,,,,,22,65.3465,74.2574,63.6364,37,18.1818
7131.3,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
7181.89,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
7682.73,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
7989.63,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259520.139,,,,,,,,,,21,64.6465,73.7374,64.3564,38.6139,21
8127.36,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
8185.16,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
8684.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8687.58,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
8989.25,51300,50900,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259527.833,,,,,,,,,,24.2424,64.7059,74,64,36.7347,19
9122.58,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
9188.15,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
9687.85,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
9989.86,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259535.461,,,,,,,,,,19,64.6465,74.2574,63.6364,38.2353,22
10123.5,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,
10189.5,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
10692.4,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
10989.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259543.102,,,,,,,,,,23,65,74,64.3564,37.3737,18.1818
11123.8,,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,
11194,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
11497.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11693.8,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
11989.8,51500,51100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,259550.724,,,,,,,,,,19.802,64.6465,74,64,41,19
12123.4,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
12195.5,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
12696.9,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
12989.8,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259558.447,,,,,,,,,,25,65.3465,74,64.2857,38,18
13123.6,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
13137,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13197.7,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
13697.8,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
13990.1,51700,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259566.019,,,,,,,,,,22,65.3465,74,64.3564,39,20.5882
14131.3,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,
14198.8,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
14304.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14702.7,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
14989.4,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259573.676,,,,,,,,,,18.1818,64.6465,74,64,41,18.1818
15123.9,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,
15196,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15206.8,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
15707,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
15989.9,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259581.288,,,,,,,,,,22.7723,65,74,64,39.3939,18
16122.7,,,,,,,,,,,,,,,,,,,,,,3693,,,,,,,
16208.4,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
16572.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16710.2,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
16989.4,52100,51700,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259588.960,,,,,,,,,,24,65,73.7374,64.3564,38.6139,18
17122.3,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,
17129.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17212.4,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
17712.5,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
17990,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259596.556,,,,,,,,,,22.7723,65.3465,74.2574,64,37.3737,19.1919
18122.8,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,
18213.8,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
18715.6,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
18989.3,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259604.134,,,,,,,,,,18.1818,64.6465,73.7374,63.6364,37,22.7723
19123.1,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,
19218,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
19584.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19719.8,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
19990.1,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259611.821,,,,,,,,,,23.4694,64.3564,74,64,37.3737,19
20122.6,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,
20220.9,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
20724.9,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
20989.8,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259619.488,,,,,,,,,,19,65.6566,74.2574,64.3564,39.604,21
21123.6,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,,
21226.7,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
21729.5,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,
21990,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,259627.085,,,,,,,,,,22.549,64,73.7374,64.2857,37.3737,18
22123.5,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,
22232.4,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
22394,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22732.8,,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,
22989.2,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259634.758,,,,,,,,,,22.7723,65.6566,74,64,39.3939,19
23131.3,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,
23234.2,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
23737.8,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,
23989.4,52600,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259642.478,,,,,,,,,,18.1818,65.3465,74,64.3564,38,20.202
24123.5,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,
24152.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24240.5,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
24740.5,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,
24989.6,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259650.010,,,,,,,,,,22,64.3564,74,63.6364,37,18.1818
25123,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
25210.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25241.9,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,,
25742.1,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
25990,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259657.858,,,,,,,,,,19,68.6869,74,64,38.7755,19.802
26131.3,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,
26244,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,
26745,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,
26989.3,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259665.398,,,,,,,,,,25,65,74,64,37,18.1818
27122.5,,,,,,,,,,,,,,,,,,,,,,6246,,,,,,,
27246.8,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
27670.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27747.2,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
27990,52800,52500,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259673.070,,,,,,,,,,19.802,65,74,64,38.6139,22.7723
28122.6,,,,,,,,,,,,,,,,,,,,,,6478,,,,,,,
28249.9,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,
28750.9,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,
28989.3,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259680.662,,,,,,,,,,21.4286,65.3465,74,64,38,18
29123,,,,,,,,,,,,,,,,,,,,,,6710,,,,,,,
29253.2,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
29752.8,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,
29990.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259688.208,,,,,,,,,,21,64.6465,74,64.6465,38.3838,18.1818
30123.4,,,,,,,,,,,,,,,,,,,,,,6942,,,,,,,
30201.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30254.4,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,
30483.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
30753.6,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,,
30989.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259695.833,,,,,,,,,,20,64,73.7374,64,38.3838,21.5686
31131.3,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,,
31256.3,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,
31756.4,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
31989.6,53000,52600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,259703.420,,,,,,,,,,20.4082,65.3465,74.5098,64,37,18.1818
32122.4,,,,,,,,,,,,,,,,,,,,,,7406,,,,,,,
32258.2,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
32761.1,,,,,,,,,,,,,,,,,,,3865,,,,,,,,,,
32989.5,53200,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259709.474,,,,,,,,,,18,69,74,64,37.3737,19
33122.3,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,
33132.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
33263.1,,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,
33303.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
33765.4,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,
33989.8,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259717.135,,,,,,,,,,19,65,73.7374,64,37.6238,20.4082
34123.6,,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,
34267.4,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,
34989.3,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259724.866,,,,,,,,,,19.1919,65,74.2574,64.3564,36.7347,22
35123.5,,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,
35124.6,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,
35181.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
35627.1,,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,
35761.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
35989.3,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259732.492,,,,,,,,,,21.7822,65,74,64,39.604,18
36124,,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,
36129,,,,,,,,,,,,,,,,,,,4220,,,,,,,,,,
36630.4,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,
36990.1,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259740.129,,,,,,,,,,20,64.3564,73.7374,63.6364,38.2353,22
37122.6,,,,,,,,,,,,,,,,,,,,,,8565,,,,,,,
37131.1,,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,
37634.5,,,,,,,,,,,,,,,,,,,4429,,,,,,,,,,
37990.1,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259747.746,,,,,,,,,,20.202,66.6667,74.2574,64.3564,37,19.1919
38131.3,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,
38136.5,,,,,,,,,,,,,,,,,,,4456,,,,,,,,,,
38576.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
38639,,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,
38989.3,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259755.360,,,,,,,,,,25.4902,64.6465,74,64.6465,37.3737,18
39123.1,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,
39139.6,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,
39639.7,,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,
39990.2,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259763.045,,,,,,,,,,19.802,65.6863,73.7374,63.6364,38.3838,21.7822
40122.9,,,,,,,,,,,,,,,,,,,,,,9262,,,,,,,
40139.6,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
40641.6,,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,
40990,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259770.673,,,,,,,,,,21.4286,65,74,64.3564,38,18.1818
41123.8,,,,,,,,,,,,,,,,,,,,,,9495,,,,,,,
41142.8,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,
41383.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
41644.5,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,
41989.5,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,259778.255,,,,,,,,,,21.2121,64.6465,74.2574,64,36.7347,19.1919
42123.7,,,,,,,,,,,,,,,,,,,,,,9727,,,,,,,
42145.5,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
42648.8,,,,,,,,,,,,,,,,,,,5019,,,,,,,,,,
42989.4,53400,53200,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259785.938,,,,,,,,,,19,65,73.7374,63.6364,37.6238,22
43123.6,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,
43151.5,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,
43652.6,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,
43989.6,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259793.545,,,,,,,,,,25.7426,65,74,64,37,18
44123.3,,,,,,,,,,,,,,,,,,,,,,10190,,,,,,,
44153,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,
44199.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
44653.9,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,
44989.5,53600,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259801.239,,,,,,,,,,18.8119,65,74.2574,64.3564,38.7755,21.2121
45131.3,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,
45156.2,,,,,,,,,,,,,,,,,,,5282,,,,,,,,,,
45196.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45658.3,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,
45990.1,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259808.791,,,,,,,,,,25.2525,64.3564,73.7374,63.6364,37.6238,18
46123.4,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,
46158,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
46158.9,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,
46659.8,,,,,,,,,,,,,,,,,,,5491,,,,,,,,,,
46661.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
46990.1,53600,53000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259816.489,,,,,,,,,,18.8119,65,74,64,39,22.549
47131.3,,,,,,,,,,,,,,,,,,,,,,10888,,,,,,,
47161.6,,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,
47663.8,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,,
47990.1,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259824.124,,,,,,,,,,24.2424,64.6465,74,65,38,18.8119
48123.1,,,,,,,,,,,,,,,,,,,,,,11120,,,,,,,
48165.4,,,,,,,,,,,,,,,,,,,5636,,,,,,,,,,
48665.5,,,,,,,,,,,,,,,,,,,5727,,,,,,,,,,
48990.1,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259831.690,,,,,,,,,,19.802,65,74,63.6364,39.3939,20
49123.7,,,,,,,,,,,,,,,,,,,,,,11353,,,,,,,
49167.5,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
49432.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
49477.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
49669.6,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
49990.2,53800,53400,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259839.360,,,,,,,,,,23,65,74,64,38,19
50122.5,,,,,,,,,,,,,,,,,,,,,,11584,,,,,,,
50171.1,,,,,,,,,,,,,,,,,,,5872,,,,,,,,,,
50671.8,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,
50989.9,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259847.059,,,,,,,,,,21.7822,65,74.2574,64.3564,39.604,20
51122.6,,,,,,,,,,,,,,,,,,,,,,11816,,,,,,,
51172.7,,,,,,,,,,,,,,,,,,,5990,,,,,,,,,,
51674.8,,,,,,,,,,,,,,,,,,,6081,,,,,,,,,,
51990,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,259854.763,,,,,,,,,,25,64.3564,74,63.6364,38,19
52122.6,,,,,,,,,,,,,,,,,,,,,,12048,,,,,,,
52176.8,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,
52300.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
52676.6,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,
52989.8,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259862.298,,,,,,,,,,22.2222,64.6465,74,64,38,18
53131.3,,,,,,,,,,,,,,,,,,,,,,12280,,,,,,,
53177.1,,,,,,,,,,,,,,,,,,,6226,,,,,,,,,,
53680,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,,
53989.7,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259869.982,,,,,,,,,,18.8119,67,74,64,38.3838,20.202
54131.3,,,,,,,,,,,,,,,,,,,,,,12513,,,,,,,
54181.8,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,
54682.7,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,,
54754.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
54990,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259877.541,,,,,,,,,,21.4286,65,74,64,38.2353,18
55123.9,,,,,,,,,,,,,,,,,,,,,,12745,,,,,,,
55183.5,,,,,,,,,,,,,,,,,,,6462,,,,,,,,,,
55684.1,,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,
55990.2,54000,53800,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259885.348,,,,,,,,,,20.5882,65,74,64.3564,39.3939,18.1818
56123.1,,,,,,,,,,,,,,,,,,,,,,12977,,,,,,,
