# Started at: 2022-05-15 11:31:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0580.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0580.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4257.08,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
4777.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
4987.53,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136112.953,,,,,,,,,,0,78.7879,0,0,0,2.0202
5284.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
5804.74,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
5988.06,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136118.985,,,,,,,,,,1.9802,79.2079,0,0,2.0202,2.0202
6312.1,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
6832.25,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
6987.52,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136124.996,,,,,,,,,,1,79,0.990099,0,2.0202,0
7339.69,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
7859.77,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
7988.03,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136130.882,,,,,,,,,,1,79,1,0,0,6.86275
8367.09,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
8887.15,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
8987.31,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136136.932,,,,,,,,,,0,78.7879,0.990099,0,3.9604,1
9394.6,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
9987.58,49100,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136142.909,,,,,,,,,,0.990099,79,0,0,1,2.0202
10124.8,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
10644.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
10987.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,136148.813,,,,,,,,,,1,78.7879,0,0,1.02041,3
11152.3,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
11672.6,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
11987.5,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136154.767,,,,,,,,,,0,79,1.0101,0.990099,2.9703,0
12180,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12700,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
12988.2,49100,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136160.709,,,,,,,,,,1,79,0,0,3,3
13207.4,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
13727.5,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
13987.5,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136166.645,,,,,,,,,,0,79.2079,0.990099,0,0,2.0202
14234.9,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
14754.9,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
14987.8,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136172.594,,,,,,,,,,1,79,0,1,2.0202,2.9703
15262.3,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
15782.2,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
15987.5,49100,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136178.538,,,,,,,,,,0,79,0,0,2.0202,0
16289.5,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
16809.2,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
16987.9,49100,49100,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136184.466,,,,,,,,,,2,78.7879,0,0,1.0101,3.9604
17316.5,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
17836.4,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
17987.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136190.477,,,,,,,,,,0.990099,78.7879,0,0,1.9802,2.9703
18343.5,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
18863.4,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
18987.7,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136196.399,,,,,,,,,,1,79.4118,0,0,0,3
19370.7,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
19890.4,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
19987.6,48700,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136202.284,,,,,,,,,,0,79.5918,0,0,3,1.0101
20397.6,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
20988.2,48900,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,136208.229,,,,,,,,,,1,79,0,0,1,2
21127.5,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
21647.3,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
21987.8,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136214.201,,,,,,,,,,0,78.7879,0.990099,0,1.0101,2
22154.5,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
22674.3,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
22988.1,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136220.208,,,,,,,,,,1,79,0,0,3,2
23181.6,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
23701.5,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
23987.7,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136226.161,,,,,,,,,,0,78.7879,0,0,2.0202,1.0101
24208.6,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24728.5,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
24987.3,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136232.035,,,,,,,,,,1.9802,79.2079,0,0,1.0101,3.9604
25235.8,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
25755.7,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
25988.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136238.054,,,,,,,,,,0,79,0,0,1.9802,1.02041
26262.9,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
26782.7,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
26988,48900,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136243.930,,,,,,,,,,1.0101,78.7879,0,0,3,1.9802
27290,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
27809.8,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
27987.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136249.933,,,,,,,,,,0,79,0,0,2.0202,1.0101
28317,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
28836.8,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
28987.5,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136255.867,,,,,,,,,,1.96078,78.7879,0,0,0,3
29344,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
29864,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,
29987.8,48500,48900,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136261.796,,,,,,,,,,0,79,0,0,4.08163,0
30371.1,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
30890.9,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
30987.5,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,136267.673,,,,,,,,,,1,79,0,0.990099,3,0
31398.2,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
31987.8,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136273.607,,,,,,,,,,1,78.7879,0,1,5,1
32128.2,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
32648.1,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
32987.5,48300,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136279.609,,,,,,,,,,0,79.2079,0,0,3.0303,0
33155.2,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
33675,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
33987.7,48300,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136285.601,,,,,,,,,,1,79,0,0,4,0
34182.2,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
34702.1,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
34987.8,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136291.518,,,,,,,,,,0,80,0,0,5,0
35209.2,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
35729,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
35987.9,48100,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136296.024,,,,,,,,,,1,78.7879,0,0,2.0202,0
36236.2,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36756.1,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
36987.4,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136301.908,,,,,,,,,,0,78.7879,0,0,5.94059,0
37263.3,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
37783.2,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
37987.5,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136307.886,,,,,,,,,,1,79,0,0,2.0202,0
38290.5,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
38810.2,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
38987.5,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136313.815,,,,,,,,,,1,79,0,0,5,0
39317.4,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,,
39837.3,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
39987.6,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136319.815,,,,,,,,,,1,79,0,0,4,0.990099
40344.4,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
40864.2,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
40988,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,136325.738,,,,,,,,,,0,78.7879,0.990099,0,2.0202,0
41371.4,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,
41891.3,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
41987.5,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136331.612,,,,,,,,,,1,79,0,0,7.84314,0
42398.4,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
42987.9,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136337.629,,,,,,,,,,0,78.7879,0,0,2.0202,0.990099
43128.3,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
43648.2,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43988,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136343.490,,,,,,,,,,1,79,0,0,4,0
44155.5,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
44675.4,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
44987.7,47900,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136349.519,,,,,,,,,,0,79.2079,0,0,5.94059,0
45182.4,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
45702.3,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
45988.1,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136355.365,,,,,,,,,,1.9802,79,0,0,3.0303,0
46209.6,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
46729.4,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
46987.8,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136361.427,,,,,,,,,,0,78.7879,0,0,3.06122,0
47236.6,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
47756.4,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
47987.3,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136367.327,,,,,,,,,,1,79,0.990099,0,3.9604,0
48263.7,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48783.7,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
48987.5,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136373.369,,,,,,,,,,2.94118,78.7879,0,0.990099,4.0404,0.990099
49290.7,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
49810.6,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
49987.3,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136379.315,,,,,,,,,,1,79,0,0,1.02041,0
50318.1,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
50837.8,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
50987.5,47900,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,136385.200,,,,,,,,,,1.0101,79.2079,0,0,5,0.990099
51345.1,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
51865,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,
51987.3,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136391.178,,,,,,,,,,0,79,0,0,4,0
52372.2,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
52892,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,,
52988.2,48100,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136397.050,,,,,,,,,,1,79,0,0,2,0
53399.3,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
53988.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136402.959,,,,,,,,,,1,78.7879,0,0,3,0
54129.2,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
54648.9,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
54987.5,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136408.964,,,,,,,,,,1.0101,79,0,0,6,0
55156.3,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
55676.2,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
55988,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136414.833,,,,,,,,,,0,79,0,0,2.0202,0
56183.4,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
56703.3,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
56988.1,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136420.779,,,,,,,,,,1,79,0,0,4,2
57210.6,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
57730.9,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
57988.2,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136426.686,,,,,,,,,,2.94118,79,0,0,0,3
58238.1,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
58758.4,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
58987.3,47500,47700,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136432.651,,,,,,,,,,1,78.7879,0,0,0,3
59265.8,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
59785.6,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
59987.8,47900,48100,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136438.658,,,,,,,,,,1,79,0.990099,0,4,1
