# Started at: 2022-05-15 15:36:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0801.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0801.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.59,51500,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236055.040,,,,,,,,,,16.8317,2.0202,84,74,90,3.0303
4160.55,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
4170.08,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
4411.74,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
4663.11,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
4670.09,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
4990.44,51300,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236061.910,,,,,,,,,,14,0.990099,85,74,90.9091,7.84314
5164.48,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
5169.71,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
5385.87,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
5664.84,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,
5672.37,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
5989.59,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236068.806,,,,,,,,,,16,0,83.8384,76.2376,90,4.0404
6166.81,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
6175.58,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6359.66,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6669.39,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
6677.77,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
6989.85,51300,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236075.609,,,,,,,,,,13.2653,3,84.1584,76,90.099,3.0303
7171.42,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
7178.85,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
7333.77,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7674.09,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
7680.18,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
7989.95,51300,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236082.482,,,,,,,,,,10.7843,0,84,74,90.9091,7.92079
8175.18,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,
8182.91,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
8307.77,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8674.7,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,
8685.82,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
8989.5,51300,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236089.313,,,,,,,,,,18.8119,0,86.8687,74.4898,90,4
9176.86,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,,
9188.64,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
9281.64,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
9677.51,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,
9691.76,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,
9990.14,51500,51500,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236096.185,,,,,,,,,,11.1111,4.9505,83.8384,74,90,3.0303
10179.3,,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,
10192.5,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,
10256.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
10679,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
10692.6,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
10990.5,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,236102.967,,,,,,,,,,14,2.0202,84,76,91.1765,4.9505
11181.1,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
11192.5,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
11229.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
11681.2,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
11696,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,
11989.7,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236108.169,,,,,,,,,,13.2653,1.02041,85,77,90,4
12182.6,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,
12198.3,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,
12204,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
12682.7,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,
12700,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,
12990.3,51500,52100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236115.019,,,,,,,,,,15.8416,0,83.8384,74,89.899,4
13178.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
13184.1,,,,,,,,,,,,,,,,,,,,3573,,,,,,,,,
13201.9,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,
13683.5,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,
13704.6,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,
13990.2,51700,51900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236121.929,,,,,,,,,,20.5882,2.0202,84.1584,74,90.9091,4
14152.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
14185.7,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,
14206.7,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
14685.7,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
14709.4,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,
14989.7,51900,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236128.734,,,,,,,,,,14.2857,0,84.8485,74.7475,90.099,4
15126.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
15187.2,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,
15209.7,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,
15686.8,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,
15711.2,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,
15842.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
15989.8,51700,51900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236135.605,,,,,,,,,,14.8515,7.07071,83.8384,73.7374,90,3.0303
16188.6,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,,
16210.5,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,
16458.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16688.7,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,,
16710.5,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
16990.3,51900,51900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236142.522,,,,,,,,,,8.08081,7.84314,84.1584,74.2574,91,4
17190.3,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,,
17214.4,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,
17432.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
17689.8,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,
17716.9,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,
17990.1,51900,52100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236149.322,,,,,,,,,,17.8218,5,84,74,90,4
18191.8,,,,,,,,,,,,,,,,,,,,4948,,,,,,,,,
18219.2,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,,
18406.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
18691.9,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,,,4106,,,,,,,
18989.7,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236156.217,,,,,,,,,,15.8416,0,84.8485,74.7475,90,4.0404
19193.9,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,
19222.1,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,,
19380.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
19693.6,,,,,,,,,,,,,,,,,,,,5386,,,,,,,,,
19725.3,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,
19989.9,51900,51900,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236163.098,,,,,,,,,,12.2449,2.9703,83.8384,75.5102,90.099,5.88235
20195.7,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,,
20227,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,,
20354.9,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
20695.8,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,,
20730.4,,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,
20990.4,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,236169.954,,,,,,,,,,15.8416,0,84,77.7778,90.9091,3.0303
21197.3,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,
21233,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,,
21329.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
21697.4,,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,
21736,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,,
21990.2,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236176.755,,,,,,,,,,14.1414,1,86.2745,74,90.099,5
22199.5,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
22238.7,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,,
22303.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
22699.7,,,,,,,,,,,,,,,,,,,,6211,,,,,,,,,
22738.4,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,
22990,51900,52100,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236183.655,,,,,,,,,,16.8317,0,85.8586,74.2574,90.099,4
23201.8,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,
23241.1,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,,
23277.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
23701.4,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,
23742.6,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,,
23990.4,51700,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236190.492,,,,,,,,,,16.6667,4.0404,84.8485,74,90.9091,4
24203.7,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,,
24245.2,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,
24251.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
24703.8,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,
24746.5,,,,,,,,,,,,,,,,,,,,,,5436,,,,,,,
24990.1,51900,52100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236197.282,,,,,,,,,,8.08081,7.07071,83.8384,74,89.899,3.06122
25205.2,,,,,,,,,,,,,,,,,,,,6873,,,,,,,,,
25225.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
25248.2,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,
25705.4,,,,,,,,,,,,,,,,,,,,7036,,,,,,,,,
25749.5,,,,,,,,,,,,,,,,,,,,,,5658,,,,,,,
25990.1,51700,52100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236204.142,,,,,,,,,,9.09091,9,84.1584,74.4898,90.1961,4
26200.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
26207.6,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,
26252.2,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,
26710.4,,,,,,,,,,,,,,,,,,,,7312,,,,,,,,,
26755.1,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,
26989.7,51900,52100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236211.060,,,,,,,,,,9.90099,4.0404,84,74,91,6
27173.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
27211.8,,,,,,,,,,,,,,,,,,,,7424,,,,,,,,,
27255,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,,
27712.1,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,,
27757.7,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,,
27990.4,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236217.825,,,,,,,,,,10.2041,5,84.6939,74,90,4
28147.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
28213.7,,,,,,,,,,,,,,,,,,,,7699,,,,,,,,,
28259.2,,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,
28716.3,,,,,,,,,,,,,,,,,,,,7863,,,,,,,,,
28761.3,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,
28863.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
28990,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236224.723,,,,,,,,,,18.1818,3,84.1584,74.2574,90.099,3.0303
29218.1,,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,
29264.5,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,
29480.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
29718.2,,,,,,,,,,,,,,,,,,,,8138,,,,,,,,,
29766.2,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,
29990.5,52100,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236231.563,,,,,,,,,,15.1515,0,83.8384,74.7475,90.9091,3.9604
30220.3,,,,,,,,,,,,,,,,,,,,8250,,,,,,,,,
30268.1,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,
30454.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
30719.7,,,,,,,,,,,,,,,,,,,,8413,,,,,,,,,
30767.4,,,,,,,,,,,,,,,,,,,,,,6766,,,,,,,
30989.7,52100,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,236238.417,,,,,,,,,,21.3592,3,85,73.7374,90,3.0303
31221.8,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,
31270.5,,,,,,,,,,,,,,,,,,,,,,6865,,,,,,,
31428.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
31722,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,
31771.9,,,,,,,,,,,,,,,,,,,,,,6988,,,,,,,
31990.3,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236245.217,,,,,,,,,,14.2857,1,84.1584,74.2574,90,4
32223.7,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,
32271.4,,,,,,,,,,,,,,,,,,,,,,7086,,,,,,,
32402.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
32726.1,,,,,,,,,,,,,,,,,,,,8964,,,,,,,,,
32774,,,,,,,,,,,,,,,,,,,,,,7209,,,,,,,
32990.3,52100,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236252.022,,,,,,,,,,13.1313,7.92079,84.8485,75,90.9091,3.9604
33228.3,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,,
33273.4,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,
33377,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
33728.5,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,
33774.6,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,,
33989.7,51900,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236258.978,,,,,,,,,,10,5.10204,84,74.7475,90.099,3.0303
34230,,,,,,,,,,,,,,,,,,,,9351,,,,,,,,,
34275.4,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,,
34351.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
34730.1,,,,,,,,,,,,,,,,,,,,9514,,,,,,,,,
34777.3,,,,,,,,,,,,,,,,,,,,,,7652,,,,,,,
34989.9,52100,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236265.883,,,,,,,,,,17.1717,4.0404,84.8485,74,90.099,4.9505
35231.8,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,,
35278.7,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,,
35325.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
35731.9,,,,,,,,,,,,,,,,,,,,9789,,,,,,,,,
35781.2,,,,,,,,,,,,,,,,,,,,,,7874,,,,,,,
35990.3,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236272.745,,,,,,,,,,14,2.9703,83.8384,74,90.9091,3.0303
36234,,,,,,,,,,,,,,,,,,,,9901,,,,,,,,,
36283.8,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,,
36299.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
36733.7,,,,,,,,,,,,,,,,,,,,10064,,,,,,,,,
36785.2,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
36989.5,52300,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236279.635,,,,,,,,,,15.8416,3.0303,84.1584,74,90,3.9604
37235.8,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,
37273.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
37285.2,,,,,,,,,,,,,,,,,,,,,,8195,,,,,,,
37735.9,,,,,,,,,,,,,,,,,,,,10339,,,,,,,,,
37786.1,,,,,,,,,,,,,,,,,,,,,,8318,,,,,,,
37990,52300,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236286.494,,,,,,,,,,18.1818,1.9802,83.8384,75,90,3.0303
38237.3,,,,,,,,,,,,,,,,,,,,10451,,,,,,,,,
38247.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
38288.2,,,,,,,,,,,,,,,,,,,,,,8417,,,,,,,
38737.4,,,,,,,,,,,,,,,,,,,,10614,,,,,,,,,
38788.7,,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,
38990.3,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236293.329,,,,,,,,,,12.8713,5.94059,85.1485,73.7374,91,3.9604
39221.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
39239.1,,,,,,,,,,,,,,,,,,,,10726,,,,,,,,,
39289.8,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,
39738.6,,,,,,,,,,,,,,,,,,,,10889,,,,,,,,,
39791,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,
39990.3,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236300.156,,,,,,,,,,17,4.0404,83.8384,74,90,4
40196,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
40240.8,,,,,,,,,,,,,,,,,,,,11001,,,,,,,,,
40292.5,,,,,,,,,,,,,,,,,,,,,,8861,,,,,,,
40741.1,,,,,,,,,,,,,,,,,,,,11164,,,,,,,,,
40795.7,,,,,,,,,,,,,,,,,,,,,,8984,,,,,,,
40989.9,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,236307.009,,,,,,,,,,11.1111,4.0404,84,74.2574,90.099,3.0303
41146.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
41170.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
41243.3,,,,,,,,,,,,,,,,,,,,11276,,,,,,,,,
41299.3,,,,,,,,,,,,,,,,,,,,,,9083,,,,,,,
41743,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,
41801,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,,
41989.5,51900,52300,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236312.085,,,,,,,,,,13.8614,4,84.1584,74.7475,90.099,6
42144.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
42244.6,,,,,,,,,,,,,,,,,,,,11551,,,,,,,,,
42303.5,,,,,,,,,,,,,,,,,,,,,,9305,,,,,,,
42744.7,,,,,,,,,,,,,,,,,,,,11714,,,,,,,,,
42806.3,,,,,,,,,,,,,,,,,,,,,,9428,,,,,,,
42860,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
42990.3,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236318.988,,,,,,,,,,9.09091,5.10204,84.8485,74,90.9091,4
43246.8,,,,,,,,,,,,,,,,,,,,11826,,,,,,,,,
43306.9,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,,
43476.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
43749.2,,,,,,,,,,,,,,,,,,,,11990,,,,,,,,,
43808.2,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,,
43990.2,52300,52100,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236325.790,,,,,,,,,,15.1515,3.9604,84,73.7374,90.099,3.0303
44248.4,,,,,,,,,,,,,,,,,,,,12101,,,,,,,,,
44310.2,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,,
44450.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
44751.2,,,,,,,,,,,,,,,,,,,,12265,,,,,,,,,
