# Started at: 2022-05-15 16:18:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0838.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0838.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6171.04,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,
6230.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
6670.09,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
6670.98,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,
6988.55,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252617.526,,,,,,,,,,1.0101,6,60,57,0.990099,67.6768
7137.25,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
7170.41,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
7171.14,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
7640.36,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
7670.97,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
7671.17,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,
7988.65,51100,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252624.279,,,,,,,,,,5,6,61.3861,58,0,67.3267
8169.45,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
8170.57,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
8172.07,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
8671.96,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,
8672.1,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,
8672.77,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
8988.57,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252631.145,,,,,,,,,,6.06061,0,59.596,57.4257,0,67.3469
9171.3,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,
9172.99,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,
9201.78,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
9672.9,,,,,,,,,,,,,,,,,,,,,3023,,2358,,,,,,
9705.08,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
9989.43,50900,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252637.932,,,,,,,,,,6,3,60,56.5657,0.990099,67.6471
10172.3,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,,
10173.9,,,,,,,,,,,,,,,,,,,,,,,2421,,,,,,
10234.2,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
10673.6,,,,,,,,,,,,,,,,,,,,,3329,,,,,,,,
10673.7,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,
10988.7,50900,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,252644.877,,,,,,,,,,8.91089,5,59,58,0,67.3469
11141.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
11174.6,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,
11174.9,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,
11644.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
11674.4,,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,
11674.7,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,
11988.9,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252651.658,,,,,,,,,,4.0404,2.9703,60,57,0,67.6471
12173.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
12175.4,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,
12176,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
12676.5,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
12676.8,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,,
12678,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
12989.1,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252658.456,,,,,,,,,,5.82524,7,59.596,57.5758,0,67.6768
13178.1,,,,,,,,,,,,,,,,,,,,,3982,,,,,,,,
13179.1,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,
13205.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
13678.9,,,,,,,,,,,,,,,,,,,,,4249,,3327,,,,,,
13708.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
13988.9,51300,50700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252665.090,,,,,,,,,,4.0404,3.9604,60,57,0,67
14178.4,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,
14180,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,
14237.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
14679.8,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
14680.1,,,,,,,,,,,,,,,,,,,,,4555,,,,,,,,
14989.2,51100,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252671.877,,,,,,,,,,4.12371,5.94059,59.4059,57.5758,0,67.6768
15144.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
15179.5,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,,
15180.7,,,,,,,,,,,,,,,,,,,,,,,3632,,,,,,
15647.8,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
15679.4,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
15680.5,,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,
15989.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252678.679,,,,,,,,,,5.05051,2,60,57,0,67
16176.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
16180.7,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
16181.7,,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,
16680,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
16681.4,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,
16681.7,,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,
16989.1,51100,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252685.475,,,,,,,,,,1,6.06061,59.596,57.5758,2.9703,68.6869
17182.7,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
17182.8,,,,,,,,,,,,,,,,,,,,,,,4116,,,,,,
17209.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
17682.4,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,
17682.8,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,
17712.6,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
17988.6,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252692.157,,,,,,,,,,0,7,60,57.8431,0,67.3267
18183.5,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,
18183.7,,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,
18241.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
18683.5,,,,,,,,,,,,,,,,,,,,,,,4537,,,,,,
18685.1,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,
18988.6,51500,51300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252698.943,,,,,,,,,,3.9604,7,59.596,57,0.990099,67.6768
19148.3,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
19184.5,,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,
19184.6,,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,
19651.4,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
19685.2,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
19685.6,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,
19988.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252705.648,,,,,,,,,,6,0,60,57.5758,2.04082,67
20180.7,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
20185.3,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,
20186.5,,,,,,,,,,,,,,,,,,,,,,,4842,,,,,,
20683.9,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
20686.4,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,
20686.4,,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,
20989.2,51100,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,252712.435,,,,,,,,,,0,10,59.4059,57,0,67.6768
21187.5,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,
21187.7,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,
21213,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
21687.3,,,,,,,,,,,,,,,,,,,,,,,5263,,,,,,
21687.4,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,
21716.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
21989.3,51300,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252719.248,,,,,,,,,,1.0101,9.90099,60,57.5758,0,67
22188.3,,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,
22188.6,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,,
22245.5,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
22688.3,,,,,,,,,,,,,,,,,,,,,7004,,,,,,,,
22691,,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,
22989.1,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252726.023,,,,,,,,,,0,7.07071,60,57,0,67.6768
23152.2,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
23189.7,,,,,,,,,,,,,,,,,,,,,7044,,,,,,,,
23192,,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,
23655,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
23691.1,,,,,,,,,,,,,,,,,,,,,7311,,,,,,,,
23691.8,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,
23989.5,51300,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252732.800,,,,,,,,,,6.93069,5,59.596,57,0,67.6768
24184.5,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
24190.6,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
24192.9,,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,
24688,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
24692.1,,,,,,,,,,,,,,,,,,,,,7617,,,,,,,,
24692.7,,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,
24989.4,51100,50900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252739.520,,,,,,,,,,1.0101,6,59.4059,57.5758,0,67.3267
25191.6,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,
25194.6,,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,
25217.2,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
25692.5,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,
25694.5,,,,,,,,,,,,,,,,,,,,,,,6232,,,,,,
25720.4,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
25989,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252746.307,,,,,,,,,,1.9802,5.94059,60,57.4257,3.9604,67.6768
26193.8,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,
26195.7,,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,
26249.5,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
26693.5,,,,,,,,,,,,,,,,,,,,,8229,,,,,,,,
26695.7,,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,
26989.5,51100,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252753.051,,,,,,,,,,1.9802,8.08081,59.596,57.5758,0,67.3267
27156.3,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
27194.8,,,,,,,,,,,,,,,,,,,,,8269,,,,,,,,
27196.7,,,,,,,,,,,,,,,,,,,,,,,6537,,,,,,
27659.7,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
27694.6,,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,
27696.6,,,,,,,,,,,,,,,,,,,,,,,6716,,,,,,
27989,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252759.841,,,,,,,,,,0,9.90099,60,57.4257,0,67.3469
28188.8,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
28195.8,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,
28197.6,,,,,,,,,,,,,,,,,,,,,,,6779,,,,,,
28692.2,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
28695.5,,,,,,,,,,,,,,,,,,,,,8841,,,,,,,,
28697.6,,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,
28988.9,51100,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252766.619,,,,,,,,,,1,10.8911,59.596,57.5758,0,67.3267
29196.6,,,,,,,,,,,,,,,,,,,,,8881,,,,,,,,
29198.6,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,
29221.4,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
29698,,,,,,,,,,,,,,,,,,,,,9148,,,,,,,,
29698.5,,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,
29725,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
29989.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252773.417,,,,,,,,,,6.06061,3,59.8039,57,0,67.6768
30197.5,,,,,,,,,,,,,,,,,,,,,9187,,,,,,,,
30199.5,,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,
30254,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
30698.9,,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,
30699.4,,,,,,,,,,,,,,,,,,,,,,,7442,,,,,,
30988.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,252780.288,,,,,,,,,,1,9.18367,60,57.5758,0,67
31161,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
31198.3,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,
31200.3,,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,
31664.2,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
31700,,,,,,,,,,,,,,,,,,,,,9760,,,,,,,,
31702.9,,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,
31989.2,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252786.986,,,,,,,,,,5.05051,1,60,57,0,67.6768
32193.4,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
32199.4,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,,
32204.1,,,,,,,,,,,,,,,,,,,,,,,7748,,,,,,
32696.2,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
32700.5,,,,,,,,,,,,,,,,,,,,,10066,,,,,,,,
32704.1,,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,
32988.9,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252793.827,,,,,,,,,,7.92079,0.990099,60,57,2.9703,68.6869
33201.8,,,,,,,,,,,,,,,,,,,,,10106,,,,,,,,
33205.3,,,,,,,,,,,,,,,,,,,,,,,7990,,,,,,
33225.3,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
33701.5,,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,
33708,,,,,,,,,,,,,,,,,,,,,,,8170,,,,,,
33989,51100,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252800.566,,,,,,,,,,6.06061,0,59.596,58,0,67.6471
34132.3,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
34202.8,,,,,,,,,,,,,,,,,,,,,10412,,,,,,,,
34209.8,,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,
34635.2,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
34703.9,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,
34709.9,,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,
34988.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252807.386,,,,,,,,,,5.05051,0,60,57,2.0202,67.3469
35164.2,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
35203.4,,,,,,,,,,,,,,,,,,,,,10718,,,,,,,,
35210.9,,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,
35667.5,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
35705.1,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,,
35710.8,,,,,,,,,,,,,,,,,,,,,,,8654,,,,,,
35989.4,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252814.122,,,,,,,,,,9.90099,0,59,57.5758,0,67.6471
36196.6,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
36204.6,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,,
36211.7,,,,,,,,,,,,,,,,,,,,,,,8717,,,,,,
36700.2,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
36711.5,,,,,,,,,,,,,,,,,,,,,,,8896,,,,,,
36988.5,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252820.944,,,,,,,,,,3.06122,6.93069,60.396,57,0,67.3469
37132.1,,,,,,,,,,,,,,,,,,,,,11291,,,,,,,,
37212.5,,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,
37229.4,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
37631.7,,,,,,,,,,,,,,,,,,,,,11557,,,,,,,,
37712.3,,,,,,,,,,,,,,,,,,,,,,,9138,,,,,,
37988.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252826.160,,,,,,,,,,5.94059,6.06061,59.596,58,0,67
38132.9,,,,,,,,,,,,,,,,,,,,,11597,,,,,,,,
38136.3,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
38213.2,,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,
38632.7,,,,,,,,,,,,,,,,,,,,,11863,,,,,,,,
38639.6,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
38713.2,,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,
38988.8,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252832.976,,,,,,,,,,5.94059,2.9703,59.596,57,0,68
39133.9,,,,,,,,,,,,,,,,,,,,,11903,,,,,,,,
39168.7,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
39214.4,,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,
39634.5,,,,,,,,,,,,,,,,,,,,,12170,,,,,,,,
39671.6,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
39717,,,,,,,,,,,,,,,,,,,,,,,9623,,,,,,
39989.1,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252839.788,,,,,,,,,,5,1,59.4059,58,1.9802,68.6869
40135.8,,,,,,,,,,,,,,,,,,,,,12210,,,,,,,,
40200.7,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
40218.2,,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,
40635.5,,,,,,,,,,,,,,,,,,,,,12476,,,,,,,,
40704,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
40718.1,,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,
40988.8,51100,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,252846.634,,,,,,,,,,8.08081,1,59.596,57,0,67
41136.6,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,,
41219.1,,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,
41233.1,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
41636.6,,,,,,,,,,,,,,,,,,,,,12782,,,,,,,,
41719,,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,
41989.3,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252853.381,,,,,,,,,,1.0101,7,60.396,56.5657,0,68
42137.8,,,,,,,,,,,,,,,,,,,,,12822,,,,,,,,
42139.8,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
