# Started at: 2022-05-15 06:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0296.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0296.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.94,52600,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13950.007,,,,,,,,,,2,11,6,5.05051,89.1089,94
6129.87,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6342.33,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6790.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6873.84,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6990.61,53000,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13958.669,,,,,,,,,,0.990099,11.1111,7.84314,1,89.899,94.0594
7461.14,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7990.62,52800,54400,52600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13967.434,,,,,,,,,,4.0404,11,4.85437,4,89.899,93.9394
7992.17,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8464.75,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8579.79,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8990.82,53400,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13976.184,,,,,,,,,,2.0202,11.1111,0,5.05051,90,94.0594
9167.51,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9699.01,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9989.99,53600,54600,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13984.937,,,,,,,,,,1,11.8812,0,7.92079,89.899,94.898
10140.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10286.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
10818.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10990.1,53400,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,13993.621,,,,,,,,,,1,12.1212,5,5.05051,89.1089,94
11405.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
11712.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11935.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11990.1,53800,55200,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14002.374,,,,,,,,,,0,11.1111,0,5.05051,90,94
12523.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
12989.8,53800,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14011.079,,,,,,,,,,3.92157,12,5,4.90196,89.899,94
13053.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
13386.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13642.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13990.2,54200,55200,53600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14019.852,,,,,,,,,,0,11,6,3.0303,90,94
14230.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
14761.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14958.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14990.2,54200,55200,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14028.606,,,,,,,,,,1,11.1111,2,6.06061,89.899,95
15349.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
15881,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15990.3,54600,55400,54000,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14035.022,,,,,,,,,,2.0202,14.1414,2.0202,2,89.899,93.9394
16468.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
16633.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16990.7,54200,55600,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14043.899,,,,,,,,,,0.990099,12,0,6,89.2157,94.0594
17000.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
17588.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
17990.7,54600,56000,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14052.576,,,,,,,,,,1,11,0.990099,7.14286,89.899,94
18176.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18307.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18705.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
18989.9,54800,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14061.344,,,,,,,,,,1,11.1111,0,10,90,94
19292.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
19824.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
19879.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19990,54600,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14070.120,,,,,,,,,,0,12,1.96078,5.05051,90,94.898
20412.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
20943.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
20990.1,55000,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,14078.817,,,,,,,,,,6.06061,11,0,4.90196,89.899,94
21531.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
21555.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21990.7,54800,56200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14087.605,,,,,,,,,,1.0101,16.8317,0,3.0303,89.1089,94.0594
22061.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
22649.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
22990.5,55000,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14096.383,,,,,,,,,,2.9703,11,0,6.06061,90,94
23229.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23236.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
23767.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
23990.6,55000,56400,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14105.092,,,,,,,,,,1.0101,11.1111,5,5.94059,90,94
24355,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
24802.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24886.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
24990.3,55000,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14113.875,,,,,,,,,,0,11,6,0,89.899,94.9495
25474,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
25990.2,55200,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14122.654,,,,,,,,,,4,11.1111,1.9802,7.07071,89.899,93.9394
26005.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
26476.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26593.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
26989.9,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14131.346,,,,,,,,,,0,12,0,7.84314,89.1089,94.0594
27181.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
27712.5,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
27990.3,55400,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14140.205,,,,,,,,,,4.9505,11,1,6.06061,89.899,94
28151.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28300.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
28832,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
28990.5,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14149.008,,,,,,,,,,2.0202,11.1111,0,6.93069,90,94
29420,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
29723.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29951.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
29990.4,55400,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14157.790,,,,,,,,,,1,11,1,7.07071,90,94.9495
30539,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
30990.2,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,14166.493,,,,,,,,,,1,11.1111,1.96078,10.8911,89.899,93.9394
31127,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
31397.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31657.1,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
31990,55800,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14175.266,,,,,,,,,,4,11,0,2.0202,89.1089,94.0594
32244,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
32775.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
32970.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32990.4,55800,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14183.969,,,,,,,,,,1.0101,12,0.990099,12,89.899,93.9394
33363.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
33894.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
33990.1,55800,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14192.756,,,,,,,,,,0,11.1111,0,6,89.899,95
34482.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
34644.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34990.7,55600,57000,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14201.547,,,,,,,,,,1,11,0,11.7647,90.099,93.9394
35014.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
35602.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
35990.5,56000,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14210.340,,,,,,,,,,0,11.1111,7,2.0202,89.899,94
36190.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
36319.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36721.8,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
36990.8,56000,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14219.046,,,,,,,,,,1,11.1111,0,6.86275,89.2157,94.0594
37309.2,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
37839.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
37891.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37990.4,56200,57400,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14227.819,,,,,,,,,,1,11,5.05051,2.0202,89.899,94
38426.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
38956.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
38990.7,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14236.551,,,,,,,,,,1,12,6,4,89.899,95
39544.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
39565.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39990,56200,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14245.335,,,,,,,,,,5.05051,11.1111,0,0,90,93.9394
40132.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
40663.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
40990.6,56200,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,14254.135,,,,,,,,,,2.0202,11,2.9703,4.9505,90,94
41240.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
41251.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
41782.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
41990.7,56200,57400,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14262.896,,,,,,,,,,0,11.1111,4,0,89,94
42370.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
42812.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42902.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
42990.4,56400,57700,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14271.720,,,,,,,,,,1,11,7,6,90.099,94
43490.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
43990.5,56200,57700,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14280.388,,,,,,,,,,0,11.1111,0,5.05051,89.899,94.9495
44021.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
44486.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44608.8,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
44990.7,56200,57700,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14289.156,,,,,,,,,,1,11.8812,6.06061,2.0202,90,94
45195.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
45727.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
45990.6,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14298.051,,,,,,,,,,1,12,5.05051,4.9505,89.899,94
46161.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
46315.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
46846.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
46989.8,56200,57900,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14306.846,,,,,,,,,,0,11,1.9802,6.93069,89.899,94
47434.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
47734.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
47966.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
47990.6,56600,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14315.532,,,,,,,,,,7.92079,12,0,6.93069,89.1089,93.9394
48554.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
48989.8,56600,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14322.100,,,,,,,,,,1,11,0,6,90,95
49142.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
49409.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49674.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
49990.8,56600,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14330.918,,,,,,,,,,2,11.1111,1.9802,9,90,93.9394
50262.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
50794,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
50982.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
50990,56600,57900,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,14339.698,,,,,,,,,,0,12,0,9.80392,89.899,94.0594
51381.7,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
51912.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
51990,56600,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14348.377,,,,,,,,,,7,11,1,3,89.899,93.9394
52500.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
52657.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52990.8,56600,57900,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14357.152,,,,,,,,,,0.990099,11.1111,0,9.09091,89.1089,94
53031,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
53618.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
53990.6,56600,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14365.961,,,,,,,,,,0,11.8812,0,5.05051,89.899,94.9495
54204.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
54331.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54736.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
54990.5,56600,58100,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14374.789,,,,,,,,,,1,11.1111,6.06061,4,90.099,94
55323.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
55855.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
55904.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
55990.2,56600,57900,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14383.515,,,,,,,,,,0,11,6,2.0202,89.899,93.9394
56443.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
56974.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
56990,56800,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14392.363,,,,,,,,,,1,11.1111,0,6.93069,89.899,94.0594
57561.9,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
57578.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
57990,56800,58100,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14401.134,,,,,,,,,,1,11.1111,6.93069,6,89.1089,94
58149.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
58680.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
58989.8,56600,58100,56400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14409.926,,,,,,,,,,1,11.8812,5,0,89.899,95
59253.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
59268.6,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
59799.9,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
59990.2,57000,58300,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14418.644,,,,,,,,,,0,11.1111,3.9604,6.93069,90,93.9394
